x,y
0.0,0.0
1.5,-2.2
2.8,-4.9
2.9,-4.5
3.1,-4.1
4.1,-4.7
4.1,-4.7
4.2,-4.4
4.3,-4.2
4.5,-3.6
5.7,-3.8
5.8,-3.5
7.1,-3.5
7.2,-3.1
7.6,-2.3
7.9,-1.5
8.2,-0.8
8.6,0.0
8.9,0.9
8.1,1.9
9.4,2.0
8.4,2.4
7.4,2.9
7.6,3.5
7.8,4.0
6.7,4.4
4.9,5.8
3.8,6.2
0.3,6.5
-2.6,8.1
-4.6,11.9
-4.0,19.0
-2.5,34.3
0.7,47.3
3.2,62.0
3.1,76.1
5.4,90.3
9.5,105.7
14.9,121.1
18.2,137.4
22.4,153.0
26.7,169.2
32.4,185.2
37.0,202.0
41.5,218.3
45.8,234.2
50.9,248.9
54.6,263.3
58.6,275.7
61.1,287.1
62.7,296.8
65.2,305.6
68.8,313.9
71.5,323.2
74.4,333.0
76.3,342.9
77.8,352.1
79.7,359.7
79.2,367.1
74.2,372.4
69.8,376.5
62.2,378.7
52.6,382.0
40.3,384.9
28.8,386.8
12.9,389.9
-1.0,391.7
-17.2,394.3
-31.4,395.5
-43.9,395.0
-57.7,394.5
-69.3,392.9
-81.3,390.9
-92.1,388.8
-101.3,387.0
-108.4,384.8
-114.1,382.8
-118.2,381.8
-121.0,381.1
-124.3,381.7
-125.5,381.9
-125.5,381.9
-125.4,382.0
-125.4,382.0
-124.4,381.6
-124.4,381.6
-123.4,381.2
-123.4,381.2
-123.3,381.3
-123.3,381.3
-123.3,381.3
-123.3,381.3
-123.3,381.3
-123.3,381.3
-123.3,381.3
-123.2,381.5
-124.2,382.1
-125.1,382.7
-125.1,382.8
-126.0,383.5
-126.9,384.2
-126.9,384.3
-125.8,383.9
-126.8,384.4
-125.8,383.9
-125.9,383.7
-126.0,383.4
-125.1,382.7
-126.1,383.2
-126.1,383.2
-126.1,383.2
-126.1,383.2
-127.0,383.9
-128.0,384.5
-128.0,384.5
-128.0,384.5
-128.0,384.5
-128.1,384.2
-127.1,383.7
-126.2,383.1
-126.2,382.9
-125.3,382.2
-124.3,381.7
-123.4,381.0
-123.6,380.7
-122.6,380.1
-121.7,379.5
-121.7,379.4
-121.8,379.2
-120.9,378.5
-119.9,377.9
-119.0,377.1
-118.1,376.5
-118.2,376.3
-117.2,375.8
-116.3,375.1
-116.3,375.0
-115.2,374.5
-115.3,374.3
-114.3,373.9
-114.3,373.7
-113.4,373.2
-113.5,373.0
-112.5,372.4
-111.5,371.8
-110.6,371.0
-110.6,371.0
-109.7,370.4
-109.7,370.4
-109.7,370.4
-109.7,370.4
-109.7,370.4
-110.6,371.0
-111.5,371.8
-111.5,372.0
-112.4,372.7
-113.3,373.4
-115.2,374.6
-116.2,375.2
-116.2,375.3
-116.2,375.3
-116.2,375.2
-115.1,374.8
-115.1,374.8
-115.0,374.9
-116.1,375.4
-116.1,375.5
-116.0,375.7
-115.9,376.0
-116.9,376.5
-116.8,376.8
-116.7,376.9
-117.7,377.3
-116.8,376.8
-116.8,376.8
-116.8,376.7
-116.9,376.6
-115.9,376.0
-116.0,375.6
-116.1,375.4
-116.1,375.4
-116.1,375.4
-116.1,375.4
-116.1,375.4
-116.1,375.5
-116.1,375.5
-116.1,375.5
-116.0,375.6
-116.0,375.7
-117.0,376.1
-117.0,376.3
-117.0,376.3
-116.9,376.4
-116.9,376.5
-117.9,376.9
-117.9,377.0
-117.9,377.0
-117.8,377.1
-117.8,377.2
-117.8,377.2
-117.7,377.3
-117.7,377.3
-117.7,377.4
-117.7,377.4
-117.7,377.5
-118.7,377.9
-118.6,378.1
-118.6,378.1
-118.6,378.1
-118.6,378.2
-118.6,378.2
-118.6,378.2
-118.6,378.2
-118.6,378.1
-118.6,378.1
-118.7,377.9
-118.7,377.9
-118.7,377.9
-118.7,377.9
-118.7,377.9
-118.7,377.9
-118.7,377.9
-118.7,377.9
-118.7,377.9
-119.8,378.2
-119.8,378.2
-119.8,378.2
-119.8,378.2
-119.8,378.2
-119.8,378.2
-119.8,378.2
-119.8,378.2
-119.8,378.2
-119.8,378.2
-119.8,378.2
-119.8,378.2
-119.8,378.2
-119.8,378.2
-119.9,378.1
-119.9,378.1
-119.9,378.1
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,378.0
-119.9,377.9
-120.0,377.7
-120.0,377.7
-120.0,377.7
-119.9,377.9
-120.9,378.4
-120.9,378.5
-120.9,378.5
-120.9,378.5
-120.9,378.5
-120.8,378.6
-120.8,378.6
-120.9,378.5
-120.9,378.5
-120.9,378.5
-120.9,378.5
-120.9,378.5
-120.8,378.6
-120.8,378.6
-120.8,378.6
