x,y
0.0,0.0
1.2,-15.9
1.4,-31.2
2.4,-47.4
3.3,-63.7
3.5,-79.0
4.5,-95.3
3.8,-109.9
6.0,-126.4
6.6,-143.2
7.0,-160.3
6.3,-177.0
4.0,-191.8
2.1,-206.3
3.0,-222.6
4.0,-238.8
4.0,-254.4
5.1,-270.6
5.3,-286.0
8.5,-300.9
10.5,-311.7
12.2,-319.1
12.8,-322.1
14.4,-323.6
14.5,-323.5
14.6,-323.4
15.6,-323.9
17.5,-325.1
17.6,-324.9
17.8,-324.7
17.9,-324.4
17.3,-323.4
17.5,-323.1
17.7,-322.9
18.7,-323.4
18.8,-323.3
18.9,-323.1
19.9,-323.6
19.9,-323.6
20.8,-324.2
21.7,-324.9
22.6,-325.6
23.5,-326.2
23.5,-326.2
23.5,-326.2
24.4,-326.8
25.3,-327.4
26.2,-328.1
26.3,-328.0
26.3,-328.0
26.4,-327.9
25.5,-327.2
26.5,-327.7
26.5,-327.7
26.5,-327.7
26.6,-327.6
26.6,-327.6
26.6,-327.6
26.3,-328.0
26.2,-330.1
26.2,-333.9
26.7,-339.0
26.7,-344.9
27.1,-352.1
27.1,-359.8
27.6,-368.8
27.5,-378.7
27.1,-389.1
27.8,-401.7
27.5,-413.8
28.0,-426.8
28.5,-439.8
28.8,-453.0
29.0,-466.3
30.0,-480.6
31.4,-496.3
31.6,-511.5
33.2,-528.8
33.8,-545.7
35.0,-563.6
35.2,-580.9
35.4,-598.4
35.4,-615.8
35.5,-633.5
35.6,-650.8
35.8,-668.3
36.0,-685.5
35.4,-702.1
35.8,-719.1
36.3,-736.1
35.8,-752.4
36.1,-769.5
36.5,-786.7
36.7,-804.0
36.8,-821.4
36.8,-839.0
36.8,-856.8
37.6,-875.1
37.5,-892.9
38.2,-911.5
38.0,-929.4
38.7,-948.1
38.2,-966.4
37.6,-984.9
37.9,-1004.1
37.2,-1022.8
37.6,-1041.7
37.1,-1060.1
36.8,-1078.2
37.3,-1097.1
36.9,-1115.3
37.2,-1134.4
37.6,-1153.5
37.8,-1172.7
37.4,-1191.0
38.0,-1209.8
38.6,-1228.6
38.1,-1246.9
38.9,-1265.5
38.8,-1283.1
39.7,-1301.4
39.8,-1318.9
40.6,-1337.4
40.6,-1355.1
41.4,-1373.5
41.4,-1391.2
42.2,-1409.6
42.2,-1427.1
41.5,-1443.9
41.5,-1461.4
42.4,-1479.9
42.2,-1497.7
42.3,-1515.2
43.3,-1533.4
44.5,-1551.3
45.1,-1568.1
45.1,-1583.8
46.3,-1599.7
46.6,-1614.8
47.0,-1629.9
47.3,-1645.1
47.1,-1661.0
47.1,-1676.6
45.9,-1692.1
44.6,-1707.6
41.0,-1722.4
37.4,-1737.3
32.5,-1752.0
28.5,-1767.4
24.5,-1782.7
20.2,-1796.6
16.6,-1809.4
13.1,-1820.2
10.1,-1828.3
8.3,-1834.7
7.1,-1838.5
6.7,-1840.9
6.5,-1843.1
6.8,-1846.5
7.8,-1851.0
9.3,-1856.6
8.3,-1861.7
6.9,-1867.6
3.9,-1871.8
1.8,-1874.8
0.5,-1874.7
-1.2,-1871.2
-3.7,-1863.2
-2.7,-1854.0
-0.5,-1845.0
4.1,-1836.7
8.0,-1827.3
11.0,-1817.2
14.2,-1806.9
16.9,-1795.4
20.7,-1784.1
23.9,-1771.9
27.1,-1759.5
30.4,-1747.2
33.7,-1734.7
36.1,-1721.6
39.2,-1709.4
41.2,-1696.7
42.3,-1683.6
43.1,-1670.9
44.3,-1659.3
44.8,-1648.9
42.4,-1640.6
40.6,-1633.3
37.5,-1628.0
34.7,-1624.3
32.5,-1621.6
30.2,-1619.1
26.9,-1615.9
24.7,-1613.2
22.0,-1609.3
19.6,-1605.0
17.8,-1601.7
14.9,-1597.9
12.8,-1595.1
10.6,-1592.5
9.2,-1590.6
7.6,-1589.0
7.9,-1588.6
8.4,-1587.8
8.1,-1586.2
9.2,-1584.7
8.4,-1582.0
9.5,-1580.5
10.7,-1578.8
12.0,-1576.9
11.8,-1573.5
11.8,-1569.5
10.8,-1565.1
9.7,-1561.0
7.0,-1555.1
4.9,-1550.3
2.1,-1544.4
0.2,-1539.4
-2.1,-1534.9
-3.8,-1531.4
-7.2,-1526.8
-9.5,-1522.0
-20.6,-1512.3
-26.3,-1504.8
-30.2,-1498.6
-32.1,-1493.6
-34.3,-1488.9
-37.2,-1483.4
-39.8,-1479.1
-38.8,-1477.7
-34.6,-1481.6
-36.8,-1484.7
-43.1,-1485.8
-49.4,-1488.7
-56.6,-1491.2
-63.3,-1494.8
-70.5,-1497.1
-78.2,-1498.2
-83.9,-1500.5
-88.5,-1503.1
