x,y
0.0,0.0
0.5,-6.8
1.8,-14.5
2.2,-21.5
4.1,-30.4
4.9,-39.1
5.6,-47.9
7.2,-57.8
7.6,-67.3
9.0,-77.5
10.5,-87.5
12.4,-96.5
15.3,-105.8
19.8,-114.9
25.6,-123.6
32.0,-131.2
40.0,-138.0
48.3,-144.0
57.0,-149.5
66.8,-154.8
76.6,-160.8
85.2,-166.2
93.8,-171.8
102.3,-177.4
112.0,-183.3
120.7,-188.6
130.6,-194.1
139.4,-199.1
149.4,-204.6
159.1,-210.2
169.1,-215.6
178.9,-221.2
188.7,-226.6
198.9,-231.7
209.0,-236.6
218.3,-240.8
227.6,-244.9
235.4,-246.9
243.4,-248.3
250.5,-249.0
255.7,-248.7
259.4,-248.6
260.8,-248.3
260.9,-248.1
260.9,-247.9
260.9,-247.9
259.9,-247.5
259.9,-247.5
259.9,-247.5
259.9,-247.5
259.0,-246.9
259.1,-246.7
259.2,-246.5
260.8,-245.8
264.9,-244.7
268.8,-242.0
273.8,-239.3
279.7,-237.6
285.7,-237.8
290.7,-240.4
292.6,-247.0
290.9,-255.7
285.3,-262.1
280.3,-264.8
272.8,-262.2
264.6,-258.6
255.9,-255.8
247.0,-253.5
238.0,-251.6
228.8,-249.7
221.1,-247.8
212.5,-244.6
205.5,-241.3
199.5,-238.0
193.0,-233.4
186.1,-229.7
179.1,-226.0
172.3,-222.1
164.5,-217.5
156.7,-212.9
149.0,-207.9
142.3,-203.7
134.6,-199.2
127.8,-195.0
120.3,-189.9
112.5,-185.2
105.8,-181.1
98.1,-176.3
91.3,-172.2
85.7,-168.4
82.0,-165.9
79.1,-164.0
78.2,-163.3
78.2,-163.2
78.2,-163.2
78.2,-163.2
79.1,-164.0
79.4,-163.4
80.3,-164.0
80.2,-164.1
80.3,-164.0
80.3,-164.0
81.4,-164.4
81.4,-164.4
81.4,-164.5
81.4,-164.5
82.4,-165.0
82.4,-165.0
82.4,-164.9
80.4,-163.9
78.7,-162.3
78.6,-159.9
79.1,-156.3
81.1,-152.2
84.3,-148.1
87.8,-143.3
91.7,-137.9
95.8,-131.8
99.1,-124.9
102.5,-118.0
103.7,-110.1
105.0,-102.3
106.2,-94.4
106.5,-86.0
107.9,-77.9
109.3,-69.7
109.7,-61.2
111.0,-53.2
111.3,-44.9
112.4,-37.5
113.4,-30.1
113.0,-23.2
112.8,-18.3
112.9,-15.6
112.4,-14.0
112.6,-13.6
111.8,-12.7
112.0,-12.1
112.8,-10.6
112.0,-7.0
111.5,-3.0
111.2,1.6
110.9,6.1
110.3,10.1
109.6,13.8
109.3,15.7
109.5,16.2
108.5,16.7
107.4,17.0
107.4,17.0
106.4,17.6
105.4,18.1
105.3,17.9
105.3,18.0
104.3,18.4
104.3,18.4
104.3,18.4
104.3,18.4
103.3,18.9
103.3,18.9
103.3,18.9
103.3,18.9
102.4,19.6
101.8,21.0
102.7,22.8
102.9,25.7
103.0,28.6
103.2,31.6
105.6,34.0
109.8,35.0
113.9,35.7
