x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.2,0.1
-0.2,1.1
-0.1,1.2
-0.0,1.2
-0.1,1.2
-0.1,1.2
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.1
-0.4,1.1
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.1,1.3
1.4,1.8
3.7,2.8
6.4,5.2
8.8,9.9
11.4,14.6
14.8,19.8
18.6,26.3
23.0,33.1
27.4,41.1
31.9,49.2
36.5,57.2
41.1,65.3
46.3,73.7
51.2,83.1
56.7,91.7
61.6,101.2
66.7,109.5
71.9,117.8
77.2,126.2
82.3,135.7
87.6,144.2
92.6,152.5
96.8,160.4
100.5,166.8
103.6,171.9
105.4,176.3
106.9,178.1
107.4,179.5
107.8,179.7
107.8,180.9
108.9,181.4
110.5,182.1
113.0,180.7
114.5,177.7
113.1,175.9
111.2,173.9
108.6,171.6
105.0,170.1
102.4,165.2
99.5,160.3
96.8,154.2
93.7,148.1
89.9,141.6
85.8,133.7
81.3,125.6
76.5,117.4
71.7,109.2
66.9,99.7
61.7,90.2
56.1,80.5
50.3,70.6
44.5,59.5
38.2,49.4
32.2,38.2
25.5,28.0
19.1,16.6
12.4,5.2
5.5,-6.4
-1.1,-19.1
-8.5,-30.9
-15.6,-43.8
-22.9,-56.7
-30.5,-69.9
-37.5,-82.7
-44.7,-94.5
-51.3,-105.9
-57.2,-117.1
-62.1,-127.7
-66.4,-136.9
-68.8,-145.3
-69.3,-152.8
-68.3,-158.5
-65.0,-164.4
-59.9,-169.6
-53.7,-174.2
-46.6,-179.8
-39.0,-183.8
-30.5,-190.0
-22.7,-195.3
-14.6,-201.6
-6.8,-208.1
1.5,-215.6
9.5,-223.2
17.7,-230.7
26.4,-239.2
35.5,-248.9
45.3,-259.5
55.1,-270.0
65.1,-281.7
74.8,-292.3
84.6,-302.9
94.8,-314.6
104.9,-326.2
115.1,-337.9
125.2,-349.6
135.3,-361.3
145.2,-373.1
154.8,-383.7
164.9,-395.4
175.0,-407.1
185.3,-418.7
195.5,-430.3
205.9,-441.9
216.3,-453.4
226.9,-464.8
237.3,-476.5
248.0,-489.1
