x,y
0.0,0.0
0.2,-1.2
0.4,-2.3
0.6,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.8,-2.3
0.8,-2.3
0.9,-3.4
0.9,-3.4
0.9,-3.4
0.9,-3.4
0.9,-3.4
0.8,-2.3
0.8,-2.3
0.8,-2.3
0.8,-2.3
0.8,-2.3
0.7,-2.3
0.7,-1.2
0.7,-1.2
0.8,-1.2
0.8,-2.3
0.7,-3.4
0.7,-5.6
1.3,-8.9
2.8,-14.6
5.8,-19.0
10.8,-24.6
17.3,-29.0
24.9,-35.7
32.6,-42.3
39.7,-49.0
46.3,-54.6
53.3,-60.1
60.7,-64.6
67.8,-66.7
75.4,-68.8
82.2,-69.9
90.0,-69.8
98.7,-70.8
107.9,-70.7
117.0,-71.8
126.2,-71.7
135.8,-71.6
146.2,-69.2
156.1,-69.0
166.1,-66.7
176.0,-64.4
186.2,-63.0
196.5,-60.7
206.2,-59.5
215.9,-59.4
225.3,-59.3
234.4,-60.3
243.3,-61.3
251.7,-62.3
258.8,-61.1
264.4,-61.0
268.1,-59.9
270.2,-59.9
271.2,-61.0
271.6,-62.1
271.6,-62.1
271.5,-63.2
271.5,-63.2
271.4,-63.2
271.3,-64.3
271.3,-64.3
271.3,-64.3
271.2,-64.3
271.1,-65.4
271.1,-65.4
271.1,-65.4
271.1,-66.5
270.9,-66.5
270.9,-66.5
270.9,-66.5
270.9,-66.5
271.1,-66.5
271.0,-67.6
271.0,-67.6
271.0,-67.6
270.9,-67.6
271.0,-67.6
271.0,-67.6
271.0,-67.6
271.0,-67.6
271.0,-67.6
271.7,-67.6
273.0,-68.7
274.7,-71.0
275.9,-76.6
276.5,-82.2
276.1,-90.0
275.3,-99.1
274.8,-110.4
274.9,-121.7
275.2,-134.1
276.0,-144.2
277.9,-155.5
280.3,-163.4
282.9,-171.1
285.2,-175.6
286.6,-179.0
287.1,-178.9
287.1,-178.9
287.0,-177.8
286.9,-177.8
286.9,-177.8
286.8,-176.7
286.8,-176.7
286.9,-176.7
287.4,-176.7
288.9,-178.9
291.9,-181.1
296.3,-183.3
301.3,-186.7
305.0,-191.1
306.8,-196.7
305.0,-203.4
299.5,-208.0
292.2,-210.3
283.4,-211.5
274.0,-210.5
264.6,-211.7
255.2,-213.0
245.8,-216.5
235.8,-220.0
224.6,-224.6
212.4,-228.2
199.6,-231.7
186.1,-236.4
172.3,-240.0
158.2,-244.6
143.5,-249.3
128.1,-252.9
112.3,-256.5
96.2,-260.0
80.2,-264.8
63.5,-268.4
46.9,-272.0
31.0,-276.6
14.7,-280.3
-2.0,-283.9
-19.1,-287.5
-36.9,-291.0
-54.9,-292.5
-72.5,-296.0
-90.0,-300.7
-106.8,-304.4
-123.9,-308.0
-141.4,-312.7
-158.8,-316.3
-175.3,-321.0
-192.5,-325.7
-210.5,-330.5
-227.7,-335.2
-244.8,-340.0
-261.8,-345.8
-279.2,-351.8
-296.8,-357.6
-314.4,-363.5
-332.1,-369.3
-350.0,-376.4
-367.7,-382.3
-385.8,-389.2
-403.5,-395.2
-421.7,-402.2
-439.9,-409.2
-457.5,-417.3
-474.7,-424.4
-492.0,-430.2
-509.1,-436.1
-525.9,-443.1
-542.7,-449.0
-559.3,-454.8
-575.9,-461.9
-592.3,-467.7
-608.1,-474.7
-623.1,-480.5
-636.9,-487.4
-649.1,-493.2
-659.9,-499.0
-669.8,-504.8
-679.4,-510.5
-688.3,-516.3
-697.3,-522.1
-706.2,-526.6
-715.4,-532.4
-724.9,-537.0
-734.9,-542.7
-745.1,-547.4
-755.0,-553.1
-765.0,-558.9
-774.4,-564.7
-783.6,-570.3
-793.4,-576.1
-803.4,-581.8
-813.9,-588.7
-824.6,-595.6
-835.2,-603.6
-845.6,-610.5
-855.0,-616.3
-862.6,-620.9
-867.8,-624.3
-870.5,-626.6
-871.6,-630.0
-870.8,-632.2
-869.4,-635.5
-867.5,-640.0
-865.9,-644.5
-865.7,-647.8
-866.7,-651.2
-868.3,-654.5
-870.0,-655.7
-871.5,-655.7
-871.1,-656.8
-870.9,-656.8
-870.6,-655.7
-870.5,-656.8
-870.0,-656.8
-869.2,-656.8
-868.7,-656.8
-868.2,-656.8
-868.0,-656.8
-867.5,-656.8
-867.1,-656.8
-865.9,-655.6
-866.1,-655.6
-865.7,-655.6
-864.9,-655.6
-864.7,-655.6
-864.5,-656.7
-864.1,-656.7
-863.5,-656.7
-863.0,-656.7
-862.6,-656.7
-862.2,-657.8
-861.8,-657.8
-861.6,-657.8
-861.3,-657.8
-861.4,-657.8
-861.2,-659.0
-861.2,-659.0
-861.1,-659.0
-861.2,-659.0
-861.2,-659.0
-861.2,-659.0
-861.2,-659.0
-861.4,-659.0
-861.4,-659.0
-861.4,-659.0
-861.4,-659.0
-861.4,-659.0
-861.4,-659.0
-861.1,-659.0
-860.8,-659.0
-860.7,-659.0
-860.3,-659.0
-860.1,-659.0
-859.8,-659.0
-860.4,-659.0
-860.6,-659.0
-860.9,-659.0
-860.9,-659.0
-861.1,-659.0
-861.7,-659.0
-862.0,-659.0
-862.5,-659.0
