x,y
0.0,0.0
-11.5,3.8
-23.3,8.0
-35.7,10.8
-48.3,14.1
-59.7,17.4
-70.9,20.4
-82.0,23.1
-93.2,26.1
-104.4,29.1
-115.8,32.3
-128.2,35.3
-139.7,38.7
-152.2,41.7
-164.5,44.3
-177.9,46.7
-191.0,48.3
-204.6,48.4
-217.5,46.8
-230.2,44.6
-242.6,42.0
-254.9,39.1
-267.2,36.2
-279.6,33.4
-291.9,30.3
-304.1,27.3
-315.3,24.7
-327.6,21.8
-339.9,18.9
-351.3,16.7
-362.8,14.8
-374.3,12.8
-385.0,11.8
-394.5,11.1
-406.2,9.6
-417.9,8.3
-429.8,7.2
-440.6,6.5
-452.4,5.1
-464.0,3.5
-474.7,2.5
-486.2,0.8
-497.8,-1.1
-510.6,-2.9
-522.0,-5.0
-533.2,-7.7
-545.4,-10.7
-557.4,-14.3
-569.4,-18.0
-580.5,-21.0
-591.4,-24.0
-602.5,-26.9
-614.7,-30.2
-627.1,-32.8
-639.5,-35.6
-652.0,-38.1
-664.5,-40.7
-676.8,-43.3
-689.2,-46.0
-701.9,-48.2
-714.6,-50.1
-727.5,-51.6
-740.6,-52.9
-754.9,-54.2
-767.2,-54.4
-780.6,-54.9
-793.9,-55.5
-807.3,-55.9
-819.7,-55.9
-832.1,-55.8
-845.6,-56.0
-858.3,-55.3
-873.3,-55.1
-887.3,-54.2
-901.4,-53.2
-915.5,-52.1
-929.5,-51.4
-944.5,-51.1
-957.2,-50.4
-970.8,-50.3
-984.4,-50.4
-996.9,-50.3
-1010.1,-51.2
-1022.2,-51.8
-1033.3,-51.6
-1042.4,-50.6
-1049.6,-48.2
-1055.6,-46.1
-1058.9,-44.2
-1061.9,-42.8
-1063.7,-41.5
-1065.7,-39.8
-1069.2,-37.5
-1072.8,-34.9
-1076.3,-32.6
-1078.2,-31.0
-1078.6,-30.1
-1078.9,-29.4
-1081.6,-28.9
-1084.9,-27.0
-1089.7,-24.5
-1096.7,-22.6
-1105.7,-21.9
-1114.8,-20.9
-1125.8,-21.1
-1137.7,-22.0
-1150.7,-23.2
-1163.7,-24.7
-1177.8,-26.5
-1192.2,-27.5
-1207.6,-29.0
-1224.1,-31.2
-1239.7,-32.4
-1256.3,-33.9
-1274.2,-35.6
-1293.3,-37.6
-1311.4,-38.9
-1329.8,-39.5
-1349.5,-39.9
-1368.3,-39.7
-1388.3,-39.4
-1407.4,-38.3
-1427.7,-37.6
-1447.0,-36.4
-1466.1,-35.1
-1485.1,-34.4
-1502.9,-33.6
-1521.5,-33.5
