x,y
0.0,0.0
3.5,0.1
5.9,-1.4
8.4,-3.5
8.9,-7.2
8.3,-11.7
5.5,-15.6
0.3,-20.2
-5.9,-24.7
-13.1,-29.9
-20.4,-35.5
-27.5,-41.4
-35.8,-48.0
-44.0,-54.6
-54.5,-62.0
-66.2,-69.0
-76.7,-75.9
-88.3,-83.2
-97.5,-90.8
-107.9,-98.7
-118.2,-107.2
-127.4,-115.5
-137.8,-123.4
-149.3,-131.1
-159.8,-138.5
-170.3,-144.4
-182.2,-149.5
-195.6,-152.8
-209.1,-153.9
-222.7,-154.0
-236.4,-153.7
-250.2,-153.2
-264.0,-152.7
-278.9,-152.3
-292.6,-151.9
-307.4,-151.6
-322.3,-151.6
-335.9,-151.5
-350.8,-151.9
-365.5,-152.2
-380.4,-152.2
-395.3,-152.0
-410.1,-151.6
-425.0,-151.2
-439.9,-150.9
-453.6,-150.6
-466.2,-150.1
-478.8,-149.6
-490.3,-148.3
-501.8,-147.3
-511.1,-145.6
-521.5,-144.5
-531.8,-143.8
-542.1,-143.2
-553.6,-142.5
-566.1,-142.1
-577.6,-141.4
-589.0,-140.9
-601.6,-140.6
-614.2,-140.3
-626.7,-140.0
-639.3,-139.7
-653.1,-139.5
-667.8,-139.9
-681.4,-140.0
-696.2,-140.5
-709.8,-141.0
-724.5,-142.4
-739.1,-143.9
-752.7,-145.3
-766.2,-146.7
-778.5,-147.9
-792.0,-149.7
-805.4,-151.4
-817.7,-153.0
-831.1,-154.9
-843.5,-156.7
-855.8,-158.3
-869.2,-160.2
-881.4,-162.6
-894.6,-166.6
-906.5,-171.1
-918.4,-176.6
-930.2,-182.1
-941.0,-186.2
-952.9,-191.0
-966.0,-196.1
-977.8,-201.2
-988.6,-206.4
-1001.6,-211.8
-1013.4,-217.4
-1025.2,-223.1
-1037.0,-228.8
-1049.9,-234.6
-1061.8,-240.0
-1074.8,-245.3
-1086.7,-250.2
-1099.7,-254.9
-1111.7,-259.2
-1125.0,-262.7
-1138.4,-264.9
-1152.0,-265.7
-1165.7,-265.5
-1179.4,-264.7
-1192.1,-263.7
-1207.1,-262.7
-1220.8,-261.7
-1234.7,-261.0
-1249.5,-260.8
-1263.2,-260.6
-1278.0,-260.8
-1291.6,-261.6
-1306.3,-262.8
-1320.8,-265.1
-1334.2,-267.7
-1348.6,-270.4
-1363.1,-273.4
-1377.5,-276.2
-1390.9,-278.7
-1405.4,-281.2
-1419.8,-284.1
-1434.3,-287.6
-1448.5,-292.1
-1461.6,-297.1
-1474.5,-303.3
-1487.3,-310.1
-1501.3,-317.1
-1514.1,-324.0
-1526.8,-331.0
-1539.6,-337.8
-1552.6,-344.3
-1566.6,-350.1
-1580.9,-354.8
-1594.1,-358.3
-1608.5,-361.4
-1623.2,-362.9
-1637.9,-363.2
-1652.8,-362.9
-1667.7,-362.4
-1682.6,-361.8
-1697.6,-361.2
-1712.4,-361.0
-1728.5,-360.9
-1743.2,-360.8
-1759.2,-361.1
-1775.1,-361.4
-1791.1,-362.0
-1807.0,-362.5
-1822.9,-363.2
-1839.9,-363.9
-1855.9,-364.3
-1873.1,-363.9
-1889.3,-362.3
-1905.7,-359.7
-1920.9,-356.6
-1937.2,-354.1
-1953.4,-352.4
-1969.6,-351.4
-1984.4,-351.0
-2000.3,-351.5
-2015.1,-352.3
-2029.7,-354.0
-2045.3,-356.4
-2061.1,-358.6
-2076.8,-360.7
-2092.6,-362.4
-2107.3,-363.4
-2123.2,-364.4
-2137.9,-364.7
-2151.6,-364.6
-2166.5,-364.3
-2180.2,-363.8
-2192.8,-363.5
-2206.4,-364.7
-2218.5,-367.3
-2230.5,-371.6
-2242.2,-377.5
-2252.8,-384.6
-2264.3,-393.1
-2274.5,-401.7
-2284.8,-410.6
-2296.2,-419.4
-2306.5,-428.2
-2316.7,-437.0
-2328.1,-445.8
-2338.5,-454.1
-2350.0,-461.8
-2362.8,-469.1
-2375.7,-475.2
-2388.8,-480.1
-2401.9,-484.3
-2417.5,-487.9
-2433.2,-489.9
-2449.1,-490.6
-2464.0,-490.0
-2479.0,-488.2
-2495.4,-485.5
-2509.5,-481.5
-2524.9,-477.9
-2540.1,-474.9
-2556.4,-472.5
-2572.6,-470.9
-2587.6,-469.7
-2603.7,-469.5
-2618.4,-469.9
-2633.1,-471.1
-2647.8,-472.7
-2660.1,-474.3
-2673.5,-476.7
-2686.7,-479.9
-2698.8,-483.0
-2711.1,-485.4
-2724.5,-487.3
-2738.0,-488.3
-2750.6,-488.0
-2764.3,-487.6
-2778.1,-487.0
-2790.7,-486.4
-2803.3,-485.8
-2815.8,-485.4
-2828.4,-485.2
-2839.8,-484.8
-2851.3,-484.7
-2862.5,-484.8
-2873.9,-485.3
-2885.2,-486.3
-2896.3,-487.4
-2908.7,-488.8
-2919.9,-490.5
-2932.2,-492.3
-2944.4,-494.2
-2958.0,-495.7
-2970.3,-497.2
-2982.6,-499.0
-2993.7,-501.0
-3004.8,-502.9
-3016.0,-504.4
-3024.9,-505.4
-3033.8,-506.4
-3042.9,-507.3
-3051.8,-508.6
-3058.4,-509.6
-3066.2,-510.6
-3072.9,-511.6
-3080.7,-512.5
-3087.4,-513.4
-3094.1,-514.2
-3099.7,-515.0
-3105.2,-515.7
-3110.8,-516.2
-3116.4,-516.9
-3123.1,-517.7
-3128.6,-518.3
-3136.4,-519.4
-3144.2,-520.4
-3152.1,-521.4
-3161.0,-522.5
-3171.0,-523.7
-3182.3,-524.7
-3193.5,-525.5
-3205.9,-526.4
-3218.4,-527.4
-3230.8,-528.0
-3244.4,-528.4
-3256.8,-529.0
-3271.6,-529.9
-3285.1,-531.2
-3298.6,-532.5
-3313.3,-534.1
-3326.7,-535.7
-3340.1,-537.8
-3354.7,-540.4
-3366.9,-543.0
-3381.2,-546.1
-3394.5,-549.3
-3407.8,-552.4
-3421.1,-555.6
-3435.4,-559.2
-3449.8,-563.0
-3463.0,-566.9
-3477.3,-571.0
-3490.5,-574.9
-3502.7,-577.4
-3516.0,-580.4
-3529.3,-582.7
-3544.0,-584.8
-3558.6,-586.3
-3573.3,-587.4
-3587.9,-588.8
-3602.4,-591.4
-3616.7,-595.5
-3629.8,-600.5
-3642.7,-606.8
-3655.5,-613.5
-3667.2,-620.0
-3680.0,-626.8
-3690.6,-633.1
-3702.3,-639.4
-3712.9,-645.7
-3723.5,-651.7
-3734.1,-657.6
-3745.9,-663.1
-3759.0,-668.4
-3772.0,-673.3
-3785.1,-677.7
-3798.2,-682.3
-3811.2,-687.2
-3824.2,-692.5
-3837.3,-697.9
-3850.2,-703.8
-3863.0,-710.6
-3875.8,-717.5
-3887.3,-725.3
-3900.0,-733.2
-3911.6,-740.6
-3924.4,-748.0
-3936.1,-755.2
-3947.6,-762.4
-3959.2,-769.8
-3970.7,-777.7
-3982.3,-785.2
-3995.1,-792.7
-4006.6,-799.9
-4019.5,-807.1
-4032.2,-814.3
-4045.0,-821.0
-4057.9,-827.1
-4069.8,-832.3
-4084.0,-837.3
-4097.2,-841.2
-4110.5,-844.4
-4125.0,-846.8
-4138.5,-848.6
-4151.9,-850.3
-4164.2,-852.1
-4177.5,-854.8
-4190.7,-858.6
-4202.6,-863.3
-4214.5,-868.4
-4226.4,-873.7
-4238.3,-878.9
-4248.9,-884.0
-4260.8,-889.2
-4272.7,-894.2
-4285.7,-899.6
-4298.8,-904.7
-4313.0,-908.9
-4327.4,-912.5
-4341.8,-915.5
-4357.5,-918.4
-4374.2,-921.5
-4388.8,-923.8
-4405.6,-926.1
-4420.3,-927.2
-4434.7,-930.2
-4449.1,-933.9
-4462.2,-938.3
-4473.9,-945.2
-4488.9,-953.3
-4503.9,-961.4
-4518.8,-969.4
-4532.6,-977.3
-4547.7,-985.1
-4562.7,-992.8
-4576.7,-999.8
-4591.7,-1006.6
-4605.7,-1013.5
-4620.9,-1020.3
-4634.8,-1026.9
-4650.0,-1033.5
-4664.0,-1040.0
-4678.0,-1046.4
-4691.0,-1052.6
-4703.8,-1059.0
-4715.5,-1065.8
-4726.0,-1072.5
-4735.4,-1079.2
-4744.8,-1085.9
-4753.0,-1092.4
-4762.4,-1099.4
-4770.6,-1106.2
-4779.9,-1113.5
-4789.1,-1121.1
-4798.4,-1129.3
-4807.4,-1138.1
-4815.4,-1147.6
-4823.2,-1157.8
-4830.9,-1168.8
-4837.4,-1179.9
-4843.9,-1191.8
-4849.1,-1204.7
-4855.4,-1217.8
-4861.7,-1231.0
-4866.9,-1243.7
-4874.3,-1256.7
-4881.9,-1269.9
-4888.2,-1282.9
-4895.6,-1296.0
-4901.9,-1308.8
-4908.3,-1321.8
-4915.9,-1334.2
-4924.5,-1346.7
-4933.2,-1358.9
-4942.0,-1370.5
-4952.0,-1381.2
-4961.0,-1390.9
-4969.1,-1399.5
-4978.2,-1408.0
