x,y
0.0,0.0
14.9,2.9
31.4,4.2
46.3,7.1
62.1,9.4
78.0,11.7
94.0,14.2
109.1,17.4
125.3,20.0
140.7,23.6
156.2,27.1
171.9,30.9
187.6,34.6
203.2,38.3
218.6,41.8
233.9,45.2
248.8,48.1
262.6,51.5
276.9,53.9
290.3,56.9
304.6,59.1
318.9,61.4
333.6,64.1
347.4,67.6
363.0,69.6
377.9,72.4
392.8,75.4
408.6,77.7
424.5,80.0
440.4,82.3
456.5,84.9
473.5,86.6
490.6,88.7
508.1,91.1
525.7,93.6
542.8,97.2
559.8,100.8
577.7,103.6
594.6,107.0
611.5,110.5
628.1,113.6
644.1,117.7
660.7,120.8
677.1,123.6
692.3,127.1
708.4,129.5
723.8,133.0
740.2,135.9
756.7,138.8
772.3,142.6
788.9,145.6
805.5,148.7
822.0,151.8
837.9,155.7
855.5,158.2
871.5,162.4
889.2,165.1
906.3,168.6
923.1,172.0
940.0,175.5
957.9,178.3
974.9,181.9
992.0,185.4
1009.0,189.0
1026.7,191.6
1043.5,194.9
1060.3,198.3
1077.0,201.4
1093.7,204.6
1110.2,207.7
1126.8,210.8
1143.4,213.9
1160.1,217.0
1175.8,220.8
1192.4,224.0
1209.0,227.0
1225.4,230.0
1242.0,233.2
1257.7,236.9
1274.3,239.9
1290.7,242.8
1307.0,245.6
1322.6,249.4
1338.9,252.2
1354.3,255.6
1370.6,258.3
1386.0,261.8
1402.3,264.7
1418.4,267.3
1434.8,270.2
1450.3,273.7
1466.7,276.6
1482.2,280.1
1498.5,283.0
1514.7,285.6
1531.0,288.4
1546.6,292.1
1563.0,295.0
1579.3,297.9
1595.7,300.7
1611.3,304.4
1628.0,307.6
1643.9,311.5
1659.8,315.6
1676.1,320.1
1691.7,325.5
1706.2,333.1
1721.4,339.8
1735.9,347.1
1749.3,355.2
1761.2,363.2
1773.0,369.5
1782.0,376.1
1790.5,380.5
1796.7,383.9
1801.2,385.6
1802.4,386.9
1803.5,386.4
1802.4,386.8
1802.1,386.6
1801.9,386.3
1801.8,386.2
1802.7,385.6
1803.4,386.3
1803.8,386.8
1806.5,386.5
1809.7,386.6
1814.5,386.9
1820.5,386.9
1827.1,389.0
1833.0,393.9
1838.8,400.4
1845.4,407.6
1853.1,414.4
1861.6,420.4
1870.4,426.7
1880.4,432.8
1891.1,439.4
1902.3,446.7
1914.7,453.7
1927.7,461.3
1940.4,470.2
1954.3,478.8
1967.7,488.6
1980.6,499.4
1994.6,509.6
2008.5,520.0
2022.6,530.4
2037.7,540.4
2052.3,551.3
2067.1,562.6
2082.2,574.1
2098.2,585.1
2113.4,596.8
2129.5,607.7
2144.6,619.3
2160.3,629.8
2175.0,641.0
2189.7,652.1
2205.1,662.3
2219.6,673.2
2234.2,684.1
2250.3,693.5
2265.4,703.4
2280.3,713.1
2296.0,722.0
2312.0,731.1
2329.0,739.7
2345.4,749.2
2362.1,759.3
2379.7,768.5
2396.6,778.7
2414.6,788.3
2432.3,797.7
2450.1,807.1
2467.5,816.2
2484.0,826.0
2500.3,835.5
2516.9,843.6
2532.0,851.9
2545.3,859.7
2557.4,866.3
2567.3,872.2
2574.5,877.0
2577.7,878.7
2580.1,879.6
2580.2,879.7
2579.0,880.1
2578.7,879.8
2578.6,879.6
2578.4,879.5
2578.4,879.4
2578.3,879.3
2578.2,879.2
2578.1,879.1
2577.1,879.7
2577.0,879.6
2576.9,879.5
2576.9,879.4
2576.9,879.4
2576.8,879.3
2576.8,879.3
2577.6,878.6
2577.6,878.5
2577.5,878.5
2577.5,878.5
2577.4,878.4
2577.4,878.4
2577.4,878.4
2577.3,878.3
2577.3,878.3
2577.3,878.3
2577.3,878.2
2577.3,878.2
2577.3,878.2
2577.3,878.2
2577.3,878.2
2577.3,878.2
2577.3,878.2
2577.3,878.2
2577.3,878.3
2578.2,877.6
2578.3,877.7
2578.2,877.6
2577.3,878.3
2577.3,878.2
2577.2,878.1
2577.3,878.2
2577.3,878.3
2577.3,878.3
2577.5,878.5
2577.5,880.1
2578.1,882.4
2577.0,886.2
2576.1,890.2
2576.2,893.6
2576.9,897.8
2579.1,900.2
2583.5,900.1
2588.1,900.2
2593.4,900.9
2597.7,902.5
2601.3,904.7
2603.3,908.6
2605.0,912.0
2604.6,916.7
2603.7,920.7
2603.7,922.3
2603.3,923.5
2603.3,923.5
2603.1,923.3
2602.9,923.1
2601.9,923.6
2601.7,923.4
2601.4,923.0
2600.2,923.5
2600.1,923.3
2600.2,923.5
2601.2,922.9
2601.3,922.9
2601.4,923.0
2601.5,923.1
2601.5,923.2
2601.7,923.4
2601.7,923.4
2602.0,923.7
2601.7,923.4
2601.8,923.5
2600.5,923.8
2600.2,923.4
2598.9,923.7
2598.5,923.3
2598.7,923.5
2597.6,923.9
2597.3,923.6
2597.2,923.5
2596.2,924.0
2595.4,924.9
2595.5,925.0
2595.6,925.0
2596.0,925.5
2596.6,926.2
2596.4,927.6
2595.0,929.3
2592.5,929.9
2589.4,929.9
2586.3,929.7
2585.9,927.7
2585.2,925.2
2584.4,922.6
2583.9,920.4
2584.3,919.2
2585.1,918.4
2585.2,918.5
2586.2,918.0
2586.4,918.3
2586.6,918.4
2586.7,918.6
2587.8,918.1
2587.8,918.1
2588.0,918.3
2588.9,917.7
2589.1,917.9
2589.3,918.1
2589.7,918.6
2589.7,918.5
2589.7,918.6
2589.7,918.5
2590.4,917.7
2590.3,917.6
2591.1,916.8
2590.2,917.5
2590.1,917.4
2590.1,917.3
2590.1,917.3
2590.9,916.6
2590.8,916.5
2590.7,916.3
2590.5,916.1
2590.3,915.9
2589.9,915.5
2589.6,915.1
2589.3,914.8
2589.1,914.6
2588.9,914.3
2588.7,914.2
2588.7,914.1
2588.5,914.0
2588.4,913.8
2588.3,913.7
2588.1,913.5
2587.8,913.2
2587.7,913.0
2587.6,912.9
2587.4,912.7
2587.4,912.7
2587.4,912.7
2587.3,912.6
2587.4,912.7
2587.4,912.7
2588.2,911.8
2588.1,911.7
2588.1,911.7
2588.1,911.8
2589.0,911.0
2588.8,910.8
2588.8,910.8
2588.8,910.8
2589.0,911.0
2589.0,911.1
2589.0,911.1
2589.3,911.4
2589.4,911.6
2589.5,911.6
2589.5,911.6
2589.4,911.6
2589.8,911.9
2589.9,912.0
2589.9,912.0
2589.9,912.0
2589.9,912.0
2589.8,911.9
2590.1,912.4
2590.0,912.2
2589.3,913.1
2589.3,913.1
2588.3,913.7
2588.1,913.5
2588.2,913.6
2587.4,914.4
2586.1,914.6
2586.0,914.5
2585.8,914.3
2585.7,914.1
2585.1,913.5
2584.7,913.1
2584.3,912.6
2584.0,912.3
2584.5,911.1
2584.0,910.5
2583.4,911.5
2583.9,912.2
2584.1,912.4
2584.0,912.3
2584.0,912.3
2583.9,912.2
2584.6,911.2
2584.1,910.6
2584.9,909.9
2584.1,910.6
2584.2,910.7
2584.4,910.9
2584.6,911.2
2584.6,911.2
2584.6,911.2
2584.5,911.1
2584.1,910.6
2584.8,909.7
2584.6,909.6
2584.6,909.6
2584.7,909.7
2584.8,909.7
2584.9,909.9
2584.3,910.8
2584.6,911.2
2584.9,911.5
2585.2,911.8
2585.3,912.0
2585.4,912.1
2585.6,912.4
2585.7,912.5
2585.9,912.7
2585.9,912.7
2586.0,912.8
2586.5,911.7
2585.8,910.8
2583.9,908.8
2580.9,905.6
2578.4,901.1
2575.9,896.6
2575.4,891.1
2575.0,887.4
2575.7,884.7
2575.2,884.2
2575.2,884.2
2575.2,884.2
2576.0,883.4
2575.9,881.7
2575.4,877.8
2571.9,874.0
2565.7,870.4
2557.9,866.9
2549.6,862.8
2540.4,857.6
2527.7,852.1
2514.1,847.2
2501.3,841.5
2488.0,835.2
2475.0,827.8
2461.8,819.8
2448.5,811.9
2435.2,804.1
2421.2,797.0
2407.7,788.9
2394.5,781.1
2380.7,774.3
2368.1,767.1
2355.8,760.3
2343.3,753.2
2330.4,745.8
2316.3,738.7
2302.8,730.5
2288.0,722.6
2273.6,713.5
2258.0,704.8
2243.1,695.1
2228.3,685.5
2214.4,675.3
2199.4,665.5
2185.2,654.9
2171.0,644.3
2156.9,633.9
2142.7,623.3
2128.4,612.6
2113.2,602.5
2098.5,591.5
2083.8,580.3
2068.8,568.9
2053.2,558.4
2038.5,547.3
2023.7,536.1
2008.4,526.0
1993.3,516.1
1979.1,505.5
1964.3,495.9
1950.5,485.7
1936.0,476.6
1921.9,467.8
1908.1,459.3
1894.9,451.5
1883.3,443.8
1872.3,436.8
1862.4,430.8
1853.3,425.9
1846.5,421.7
1840.7,418.7
1837.1,416.3
1834.9,415.5
1833.3,415.4
1832.9,414.9
1832.6,414.7
1832.5,414.6
1832.4,414.5
1832.8,414.9
1832.9,414.9
1831.8,415.5
1830.0,415.3
1827.6,414.2
1822.2,414.9
1816.3,415.1
1810.5,413.7
1804.4,410.4
1800.0,403.8
1795.0,396.7
1788.6,389.6
1779.1,384.1
1769.2,378.3
1758.9,372.0
1747.5,366.1
1735.6,359.8
1722.4,353.6
1709.6,346.2
1694.9,340.2
1680.9,333.2
1665.2,327.8
1649.8,322.6
1634.8,317.7
1618.0,314.5
1601.2,311.1
1584.3,307.7
1567.2,304.1
1549.4,301.3
1532.3,297.7
1514.4,294.8
1497.5,291.5
1480.9,288.3
1465.0,286.1
1451.8,283.2
1440.4,280.8
1431.1,278.9
1424.0,277.8
1418.9,277.1
1416.5,276.0
1414.9,275.9
1414.8,275.8
1415.2,276.3
1415.4,276.5
1415.5,276.7
1415.7,276.8
1415.8,277.0
1416.0,277.1
1416.1,277.3
1416.3,277.5
1416.4,277.6
1416.5,277.7
1416.7,277.9
1416.7,278.0
1416.4,277.6
1413.6,277.8
1409.8,277.1
1404.6,276.3
1398.6,274.8
1391.3,273.3
1382.3,271.8
1371.6,270.1
1360.0,267.5
1348.2,264.5
1334.1,262.4
1319.7,259.9
1304.6,256.8
1288.5,254.3
1273.0,250.7
1256.6,247.8
1239.9,244.5
1221.9,241.8
1204.7,238.0
1186.5,234.8
1168.3,231.6
1149.9,228.3
1132.5,224.2
1113.0,221.4
1095.3,217.0
1075.6,214.1
1057.0,210.4
1038.4,206.8
1019.9,203.4
1001.3,199.8
982.7,196.1
964.0,192.4
945.6,189.0
928.1,185.1
910.1,182.1
892.2,179.3
875.1,175.6
857.1,172.6
840.2,169.1
823.2,165.7
806.2,162.2
789.4,158.8
772.4,155.4
755.5,151.9
738.7,148.5
721.7,145.1
704.7,141.5
687.6,137.8
670.4,134.1
653.3,130.4
636.2,126.8
619.5,123.5
602.7,120.3
586.0,117.0
569.1,113.7
552.3,110.3
535.4,106.9
518.6,103.6
501.9,100.4
485.6,97.5
468.9,96.0
454.7,93.9
441.2,92.4
429.0,90.8
417.0,89.4
406.0,87.3
393.9,85.6
382.2,82.9
369.6,80.8
356.7,78.3
343.8,75.9
330.7,73.3
317.9,70.9
305.6,69.1
295.4,66.2
284.5,64.3
274.6,61.8
263.7,59.9
253.8,57.3
243.6,54.6
233.7,52.0
223.5,49.1
213.4,46.5
203.4,43.7
192.1,41.4
180.8,39.0
170.0,35.5
158.2,32.6
145.4,30.3
134.9,27.1
122.8,25.6
112.0,23.7
102.0,21.0
90.2,19.9
78.5,18.7
66.4,17.2
55.2,14.8
43.2,13.5
32.1,11.3
20.0,9.7
7.9,8.1
-3.5,5.7
-15.8,3.8
-28.3,1.8
-40.9,-0.3
-53.8,-2.7
-67.0,-5.4
-79.3,-8.9
-93.0,-12.2
-105.8,-16.2
-119.6,-19.6
-132.6,-24.0
-146.5,-27.5
-159.8,-31.9
-173.3,-36.7
-187.1,-41.8
-201.0,-47.1
-213.2,-53.7
-226.3,-59.7
-239.3,-65.6
-252.0,-71.2
-264.7,-76.8
-277.2,-82.2
-288.7,-88.1
-301.2,-93.5
-313.6,-98.8
-325.4,-105.0
-338.1,-110.4
-350.8,-116.1
-364.3,-120.9
-378.6,-124.9
-392.6,-128.5
-406.5,-132.0
-421.6,-133.5
-435.4,-135.3
-450.4,-135.0
-464.1,-134.9
-478.5,-133.8
-493.5,-131.8
-507.4,-130.4
-522.4,-128.3
-536.5,-127.0
-551.4,-124.8
-566.0,-122.6
-580.7,-120.1
-594.2,-118.2
-609.0,-115.9
-623.5,-115.1
-638.6,-114.9
-653.2,-115.7
-667.1,-117.7
-681.1,-119.6
-696.1,-120.9
-710.1,-123.0
-724.0,-124.8
-737.8,-126.5
-751.4,-128.0
-765.0,-129.5
-778.6,-131.0
-792.6,-133.0
-806.1,-136.2
-820.0,-139.6
-834.2,-143.5
-849.3,-146.7
-864.5,-149.8
-878.9,-153.9
-893.0,-157.7
-907.0,-161.3
-920.8,-164.7
-934.2,-167.6
-946.8,-169.9
-956.6,-172.2
-964.2,-173.9
-969.1,-174.4
-971.0,-174.8
-971.2,-175.0
-971.0,-174.8
-970.9,-174.7
-970.5,-174.2
-970.3,-174.0
-969.2,-174.4
-969.1,-174.3
-968.8,-174.0
-968.7,-173.9
-968.6,-173.8
-968.6,-173.7
-967.7,-174.4
-967.7,-174.4
-967.6,-174.3
-967.5,-174.3
-967.5,-174.2
-967.5,-174.2
-967.5,-174.3
-967.9,-174.6
-968.7,-175.5
-970.0,-176.9
-971.8,-178.9
-974.8,-180.6
-977.0,-181.3
-977.5,-181.9
-978.1,-181.0
-978.3,-181.2
-977.3,-181.7
-977.1,-181.4
-976.5,-180.8
-975.2,-181.0
-974.0,-181.3
-973.7,-181.0
-973.6,-180.9
-973.9,-181.2
-974.6,-182.0
