x,y
0.0,0.0
0.2,0.0
0.5,-0.1
0.7,-0.2
0.8,-0.2
1.0,-0.2
1.2,-0.3
1.4,-0.3
1.6,-0.4
2.0,0.7
2.1,0.7
2.5,0.6
3.1,1.6
4.0,2.5
5.0,4.5
5.0,8.0
3.2,13.1
-0.3,18.5
-5.6,24.4
-11.9,29.4
-18.3,34.4
-24.7,40.6
-32.2,45.9
-40.1,52.3
-48.4,59.0
-57.4,64.6
-67.0,70.4
-76.7,76.2
-86.6,83.3
-97.1,90.4
-107.7,98.7
-118.3,107.1
-128.6,115.4
-138.6,124.8
-149.6,132.1
-160.4,140.4
-171.1,148.9
-181.6,157.2
-192.3,164.4
-202.9,172.7
-214.1,180.1
-225.7,187.5
-238.2,194.0
-250.8,201.6
-263.4,209.4
-276.8,216.1
-290.4,223.9
-303.5,231.8
-317.1,239.7
-331.4,247.8
-346.3,256.0
-361.2,265.4
-376.4,273.8
-391.4,283.2
-406.9,291.6
-422.4,300.0
-437.8,309.5
-453.4,319.1
-469.6,327.7
-486.0,337.4
-501.9,347.1
-517.2,356.6
-532.3,364.8
-546.8,373.0
-561.2,381.2
-575.7,390.4
-590.7,398.7
-605.5,408.1
-620.4,416.3
-635.1,424.5
-649.4,432.7
-663.5,440.7
-677.5,448.7
-691.5,456.7
-705.6,464.8
-720.1,472.9
-734.0,482.1
-747.6,488.8
-760.8,496.7
-774.3,504.6
-788.3,512.5
-802.6,520.7
-816.8,529.9
-831.1,538.0
-844.6,547.1
-858.1,556.2
-871.7,565.2
-885.3,575.5
-898.7,585.7
-911.9,595.9
-925.0,606.0
-938.1,616.1
-951.3,626.3
-964.7,635.4
-978.1,645.6
-991.4,655.8
-1004.6,666.0
-1017.7,676.1
-1030.7,686.2
-1043.8,695.2
-1056.6,705.2
-1069.1,715.2
-1081.4,725.2
-1093.7,735.1
-1106.2,743.9
-1118.9,752.8
-1131.6,762.9
-1144.6,773.0
-1158.3,782.0
-1171.9,792.3
