x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.5
0.0,0.7
0.0,1.0
0.0,1.6
0.0,3.1
-1.2,5.6
-2.3,8.7
-6.9,11.8
-12.4,14.2
-18.1,16.4
-25.9,18.7
-35.1,21.6
-45.2,24.7
-56.5,28.8
-67.8,33.4
-80.4,38.7
-94.0,44.0
-106.4,49.7
-120.0,55.5
-133.7,61.6
-148.5,68.1
-163.2,74.7
-179.2,81.6
-194.0,88.5
-209.9,95.3
-225.9,101.6
-241.9,108.1
-256.6,114.8
-272.6,121.3
-287.3,127.9
-302.1,134.0
-318.0,140.5
-332.8,146.6
-347.6,152.7
-361.2,158.2
-374.8,163.2
-389.6,166.6
-403.2,168.7
-416.8,169.8
-432.7,169.6
-448.4,169.0
-464.3,167.6
-480.2,165.9
-496.0,163.8
-511.9,161.6
-528.9,159.5
-544.8,157.2
-561.7,155.2
-577.6,153.0
-593.4,150.5
-609.3,148.2
-623.9,145.7
-638.6,142.9
-653.3,139.0
-668.0,133.9
-682.7,127.6
-697.4,120.8
-712.0,113.9
-726.7,107.1
-741.4,100.5
-756.1,94.1
-771.9,88.0
-786.5,82.6
-801.2,77.8
-815.9,73.6
-829.5,70.0
-843.0,66.8
-855.4,63.5
-866.7,60.7
-876.8,58.2
-884.6,55.9
-890.3,54.0
-893.6,52.6
-894.7,52.1
-896.9,51.6
-898.0,51.0
-901.4,50.2
-905.9,49.0
-911.5,47.7
-917.1,46.5
-922.6,45.3
-928.3,44.7
-933.9,44.3
-938.3,44.1
-942.8,44.2
-947.3,44.3
-951.9,44.3
-954.1,44.5
-956.3,44.7
-958.5,45.1
-961.9,46.8
-965.2,49.5
-967.6,53.2
-968.8,58.1
-968.8,64.7
-967.8,73.0
-965.5,82.3
-963.4,92.2
-961.2,102.7
-959.0,114.1
-955.8,126.4
-952.5,139.3
-948.1,152.8
-944.8,166.1
-941.5,179.5
-938.2,192.5
-933.8,204.7
-929.4,216.3
-919.3,227.5
-909.2,236.4
-896.8,244.6
-884.5,251.3
-872.1,256.8
-858.6,261.6
-843.8,266.3
-831.5,269.7
-817.9,273.5
-804.3,276.6
-790.8,279.6
-776.1,282.5
-763.7,286.7
-751.3,291.4
-741.2,296.5
-733.4,304.5
-727.8,313.3
-726.8,324.3
-728.0,334.8
-732.6,347.0
-736.1,359.6
-738.5,372.1
-738.6,384.7
-737.6,397.8
-733.2,410.8
-727.6,423.8
-720.9,436.4
-714.3,448.8
-707.6,460.9
-700.9,471.9
-695.4,481.8
-689.8,490.1
-685.4,496.7
-680.9,501.7
-676.4,505.2
-674.2,507.0
-673.1,507.8
-673.1,508.2
-671.9,508.8
-670.8,510.3
-672.0,512.6
-674.3,515.9
-678.8,519.0
-683.3,521.3
-688.9,522.9
-695.7,524.5
-703.6,526.2
-712.6,528.1
-721.6,530.2
-729.5,532.1
-737.4,533.8
-745.2,535.6
-754.3,537.5
-762.1,539.7
-770.1,541.8
-777.9,543.8
-787.0,546.1
-796.0,548.7
-803.9,551.3
-813.0,553.9
-822.0,556.2
-833.3,558.4
-843.5,560.6
-854.7,562.5
-867.2,564.1
-878.5,565.4
-888.6,566.3
-898.8,566.8
-907.8,567.6
-916.8,568.0
-925.8,568.4
-934.8,568.5
-942.7,568.8
-950.6,569.1
-959.6,569.8
-969.7,570.8
-978.7,571.7
-987.7,572.6
-996.7,573.2
-1003.5,573.7
-1010.3,574.3
-1016.9,574.9
-1023.7,575.6
-1031.6,576.3
-1040.6,576.7
-1049.6,577.1
-1058.6,577.5
-1067.6,577.8
-1075.5,578.4
-1082.3,579.0
-1087.8,579.5
-1093.5,579.6
-1100.3,579.9
-1105.8,579.4
-1111.5,577.6
-1118.1,573.5
-1124.8,567.2
-1130.4,559.8
-1137.1,552.7
-1143.9,545.9
-1151.7,539.6
-1158.3,533.6
-1163.9,528.4
-1169.5,523.3
-1175.1,517.8
-1180.7,510.9
-1187.4,503.3
-1193.0,495.3
-1198.5,487.2
-1204.1,479.9
-1208.5,474.0
-1213.0,468.8
-1217.4,464.4
-1221.9,460.9
-1226.3,458.1
-1230.8,455.6
-1234.2,453.6
-1238.6,452.8
-1242.0,453.8
-1245.4,456.5
-1247.7,459.9
-1252.1,463.7
-1257.8,467.8
-1264.5,472.1
-1272.5,476.9
-1280.4,483.0
-1289.6,489.8
-1298.6,496.0
-1307.6,501.7
-1316.8,506.7
-1325.8,511.8
-1332.7,518.0
-1337.2,525.7
-1339.5,534.3
-1340.7,542.8
-1341.9,550.7
-1343.1,558.3
-1344.3,566.3
-1345.4,575.0
-1346.6,584.5
-1346.7,595.0
-1346.8,606.6
-1345.8,618.9
-1345.9,631.4
-1346.0,645.4
-1347.3,657.3
-1351.9,667.9
-1357.6,677.4
-1364.5,686.3
-1372.4,695.2
-1381.6,705.1
-1391.8,715.4
-1402.1,726.0
-1411.3,736.6
-1421.5,747.1
-1430.7,758.0
