x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.3,-2.2
0.3,-2.2
0.4,-2.2
0.5,-2.2
0.6,-2.2
0.6,-2.2
0.7,-2.2
0.7,-2.2
0.9,-2.2
1.0,-2.2
1.0,-2.2
1.1,-2.2
1.1,-2.2
1.1,-2.2
1.1,-2.2
1.2,-2.2
1.2,-2.2
1.3,-2.2
1.2,-3.3
1.2,-3.3
1.3,-3.3
1.5,-3.3
1.5,-3.3
1.5,-3.3
1.5,-3.3
1.6,-3.4
1.6,-3.4
1.6,-3.4
1.7,-3.4
1.7,-3.4
1.8,-3.4
1.8,-3.4
1.9,-3.4
2.0,-3.4
2.1,-3.4
2.3,-3.4
2.3,-3.4
2.4,-3.4
2.4,-4.5
2.5,-4.5
2.5,-4.5
2.6,-4.5
2.7,-4.5
2.7,-4.5
2.7,-4.5
2.6,-4.5
2.6,-4.5
2.6,-4.5
2.6,-4.5
2.6,-4.5
2.5,-4.5
2.5,-4.5
2.5,-4.5
2.5,-4.5
2.5,-4.5
2.4,-4.5
2.4,-4.5
2.3,-4.5
2.2,-4.5
2.1,-4.5
2.1,-4.5
2.1,-4.5
2.0,-4.5
2.0,-4.5
2.0,-4.5
2.0,-4.5
2.0,-4.5
1.9,-4.5
1.9,-4.5
1.8,-4.5
1.8,-4.5
1.8,-4.5
1.8,-4.5
1.6,-4.5
1.6,-4.5
1.4,-4.5
1.3,-4.5
1.3,-4.5
1.3,-4.5
1.2,-4.4
1.2,-4.4
1.2,-4.4
1.1,-4.4
1.1,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
1.0,-4.4
0.9,-4.4
0.9,-4.4
0.9,-4.4
0.9,-4.4
0.9,-4.4
0.9,-3.3
0.9,-3.3
0.9,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.7,-4.4
0.5,-4.4
0.5,-4.4
0.5,-4.4
0.5,-4.4
0.6,-3.3
0.5,-3.3
0.5,-3.3
0.5,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-3.3
0.7,-4.4
0.7,-4.4
0.5,-4.4
0.5,-4.4
0.3,-4.4
0.3,-4.4
0.4,-3.3
0.3,-3.3
0.3,-3.3
0.3,-3.3
0.2,-3.3
0.2,-3.3
0.0,-4.4
0.0,-4.4
0.0,-4.4
-0.1,-4.4
-0.1,-4.4
-0.1,-4.4
-0.1,-4.4
-0.1,-4.4
-0.1,-4.4
-0.1,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.3,-4.4
-0.3,-4.4
-0.3,-4.4
-0.3,-4.4
-0.4,-4.4
-0.4,-4.4
-0.5,-4.4
-0.5,-4.4
-0.4,-4.4
-0.5,-4.4
-0.5,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.8,-4.4
-0.8,-4.4
-0.8,-4.4
-0.8,-4.4
-0.8,-4.4
-0.8,-4.4
