x,y
0.0,0.0
4.9,8.3
11.1,16.2
16.0,24.5
19.3,32.3
21.0,40.2
22.4,47.3
23.0,53.8
22.8,58.9
22.8,62.7
22.1,65.4
22.1,67.2
21.6,68.4
21.6,68.5
23.5,69.0
27.4,70.5
34.1,71.7
40.3,72.4
45.7,72.0
52.2,71.2
58.9,70.8
67.0,72.1
76.8,71.8
85.8,72.4
95.1,71.6
103.3,69.4
110.4,67.5
116.1,65.8
121.0,64.8
125.9,63.8
129.1,64.2
132.4,64.8
134.1,67.2
136.6,70.3
138.5,74.5
139.0,80.7
140.4,86.2
139.5,92.5
140.9,99.9
142.1,108.8
146.4,119.8
149.6,129.5
151.5,139.4
154.1,148.2
155.6,157.5
157.2,167.0
159.0,176.8
158.0,188.3
156.7,199.6
154.9,210.2
152.0,221.3
149.2,232.5
146.3,243.3
143.1,254.1
139.7,264.4
135.0,274.9
130.4,285.6
125.2,297.4
121.0,308.5
115.8,320.3
110.1,331.3
104.4,342.6
97.8,354.3
92.7,366.2
88.9,377.9
84.5,390.7
81.2,403.0
77.9,415.5
74.8,428.0
71.4,440.4
68.0,452.6
64.6,464.7
61.6,475.7
59.3,487.4
59.2,498.3
59.5,509.9
64.4,519.8
70.7,529.8
78.8,538.5
88.9,546.0
99.3,554.1
110.7,561.5
122.1,568.7
133.2,575.7
143.3,583.3
153.4,590.9
163.3,598.2
173.2,605.4
183.5,611.4
194.6,616.5
206.0,622.0
218.4,627.0
231.1,632.3
243.4,637.3
255.2,641.4
266.8,645.3
278.8,647.9
289.6,650.9
301.2,652.9
312.0,656.0
324.6,659.3
337.0,664.4
349.7,669.6
363.7,674.7
376.7,680.6
391.0,686.1
404.4,692.4
417.7,698.6
430.0,705.2
441.7,711.0
452.9,716.3
462.6,721.5
471.9,726.1
479.3,730.3
487.1,733.0
493.8,736.1
499.8,740.2
506.6,743.6
514.9,746.9
524.0,751.2
533.7,756.6
545.2,762.2
557.4,766.9
570.0,772.0
582.5,777.1
595.8,781.6
608.4,786.8
622.9,790.6
635.9,794.6
648.3,799.5
661.9,804.2
674.6,809.7
687.9,813.8
700.9,817.7
714.7,820.7
728.1,825.2
741.9,830.0
755.4,834.7
768.1,840.0
780.9,845.5
793.2,850.3
805.4,855.0
818.1,858.6
829.9,862.7
841.5,866.6
853.9,869.7
865.2,873.2
877.2,875.9
888.2,879.2
901.2,881.1
913.6,884.3
926.1,887.5
938.4,890.6
950.8,893.6
963.3,896.9
975.0,900.8
986.3,904.5
997.6,908.1
1010.2,911.4
1022.3,916.0
1034.0,920.1
1046.3,923.1
1057.7,926.7
1068.9,930.2
1078.3,935.0
1088.9,937.7
1099.3,941.8
1108.7,946.6
1118.2,949.7
1128.2,951.7
1137.0,955.7
1146.6,960.7
1153.1,970.9
1161.7,978.4
1169.6,986.9
1177.7,995.5
1186.2,1002.8
1194.7,1010.1
1201.8,1019.2
1209.6,1027.6
1216.7,1036.7
1223.2,1045.2
1229.6,1053.4
1235.9,1061.6
1242.3,1070.0
1249.2,1077.0
1255.5,1083.4
1260.2,1089.5
1265.2,1094.1
1267.2,1098.5
1269.0,1100.9
1269.4,1103.3
1270.8,1105.1
1273.3,1106.5
1276.2,1108.3
1279.4,1108.8
1283.4,1108.5
1286.7,1107.4
1290.4,1104.7
1292.6,1103.9
1295.9,1102.7
1298.0,1101.8
1298.6,1100.7
1298.6,1100.7
1297.8,1101.5
1297.8,1101.5
1297.6,1101.3
1297.4,1101.1
1297.2,1100.8
1297.0,1100.5
1298.1,1098.3
1297.8,1097.9
1298.3,1096.7
1298.8,1095.5
1298.5,1095.1
1298.4,1094.9
1299.6,1092.8
1299.4,1092.6
1299.2,1092.3
1299.9,1091.4
1299.0,1092.1
1299.1,1092.2
1299.0,1092.1
1299.0,1092.0
1298.9,1091.9
1298.9,1091.9
1298.8,1091.8
1298.8,1091.8
1298.0,1092.6
1298.0,1092.6
1297.9,1092.5
1297.8,1092.4
1297.8,1092.4
1299.1,1092.2
1300.8,1092.7
1303.7,1092.7
1306.4,1094.3
1310.3,1097.6
1311.4,1102.6
1312.4,1107.7
1311.2,1115.2
1310.0,1124.8
1309.8,1130.0
1310.5,1140.1
1311.5,1148.8
1312.2,1157.0
1313.8,1164.6
1314.7,1171.5
1316.1,1176.8
1317.6,1180.6
1318.3,1183.3
1318.6,1185.6
1319.5,1186.8
1319.0,1187.8
1319.0,1187.8
1319.8,1187.1
1319.8,1187.1
1319.8,1187.0
1319.8,1187.0
1319.8,1187.0
1319.8,1187.0
1319.8,1187.0
1319.8,1187.1
1319.8,1187.1
1319.9,1187.2
1319.9,1187.2
1319.9,1187.2
1319.9,1187.2
1320.0,1187.3
1320.9,1186.7
1320.9,1186.7
1320.9,1186.7
1321.1,1187.0
1321.7,1187.7
1322.4,1190.5
1324.0,1194.4
1326.0,1198.8
1328.5,1203.8
1330.9,1210.7
1333.9,1218.3
1337.5,1226.6
1341.4,1235.3
1345.2,1244.0
1349.3,1252.9
1352.7,1263.0
1357.4,1272.7
1362.9,1281.5
1367.4,1291.1
1371.8,1300.6
1375.9,1309.5
1379.7,1318.2
1382.3,1327.1
1385.3,1334.6
1386.6,1341.8
1388.2,1347.5
1390.2,1352.0
1390.6,1356.1
1392.1,1358.1
1392.2,1360.1
1392.5,1362.3
1394.1,1364.3
1397.2,1366.6
1401.1,1367.9
1405.2,1367.8
1410.0,1366.5
1416.6,1364.1
1424.0,1360.8
1432.5,1357.1
1442.6,1353.7
1452.1,1349.2
1462.0,1345.5
1473.4,1341.7
1485.0,1336.4
1495.8,1332.0
1507.0,1328.0
1519.2,1323.5
1530.8,1320.0
1542.6,1316.8
1554.2,1313.5
1566.6,1309.2
1579.0,1304.9
1590.5,1301.3
1602.0,1297.6
1611.7,1295.5
1621.4,1293.3
1629.6,1291.1
1637.8,1288.7
1645.7,1286.1
1651.4,1284.4
1656.5,1281.8
1659.4,1280.1
1661.4,1279.0
1661.6,1279.3
1662.2,1280.0
1662.7,1280.6
1661.8,1281.4
1661.3,1280.8
1660.2,1281.1
1659.8,1280.6
1659.7,1280.5
1660.3,1281.2
1660.3,1281.2
1660.3,1281.3
1660.3,1281.2
1660.3,1281.3
1660.5,1281.4
1660.5,1281.6
1660.6,1281.6
1660.7,1281.8
1660.8,1281.9
1660.9,1282.1
1661.1,1282.2
1661.1,1282.3
1662.2,1281.9
1664.6,1281.3
1668.3,1280.6
1673.5,1278.1
1679.1,1276.1
1685.2,1273.1
1694.0,1267.9
1703.1,1263.0
1710.3,1257.5
1717.5,1250.4
1724.2,1242.5
1731.3,1233.2
1737.0,1224.0
1743.2,1213.5
1747.9,1203.0
1754.1,1192.5
1760.4,1182.2
1766.8,1172.0
1773.0,1161.5
1779.2,1151.0
1784.4,1141.4
1790.0,1131.8
1795.5,1122.3
1801.3,1113.4
1807.2,1104.4
1811.6,1095.3
1816.4,1086.6
1819.9,1078.4
1824.5,1071.5
1829.2,1064.8
1833.8,1057.8
1836.3,1051.8
1840.0,1045.6
1843.9,1039.6
1846.9,1034.4
1850.9,1028.6
1854.1,1023.5
1856.6,1019.3
1859.8,1014.3
1862.2,1010.1
1863.9,1006.6
1865.6,1003.5
1867.2,1001.8
1868.5,999.9
1868.5,999.9
1870.1,998.3
1870.8,997.4
1871.3,994.3
1873.0,991.0
1874.2,987.2
1875.9,983.9
1878.7,980.1
1881.1,975.9
1885.1,973.7
1888.6,972.8
1892.5,974.1
1897.0,976.3
1903.8,979.5
1909.3,985.0
1916.4,990.4
1923.4,995.7
1930.7,1001.6
1937.7,1008.7
1946.8,1016.9
1954.4,1023.1
1961.0,1029.7
1966.9,1037.4
1974.5,1043.5
1981.1,1050.3
1987.2,1058.2
1995.4,1061.5
2002.8,1067.3
2009.7,1072.6
2015.6,1078.3
2021.3,1084.0
2025.3,1090.9
2030.2,1095.5
2036.2,1099.4
2041.6,1104.6
2047.3,1108.3
2052.1,1110.9
2057.0,1113.7
2062.1,1116.5
2068.4,1119.1
2074.2,1123.0
2080.2,1127.1
2086.3,1131.3
