x,y
0.0,0.0
-0.1,0.1
0.3,1.1
3.8,4.3
6.4,6.7
2.0,0.2
0.4,-2.8
-0.1,-3.9
-0.5,-4.9
-0.9,-6.0
-1.3,-7.0
-0.7,-7.3
0.6,-8.0
2.8,-9.3
6.0,-11.1
10.2,-12.2
13.9,-14.2
17.6,-16.2
21.7,-17.3
25.0,-19.3
28.8,-20.1
31.7,-21.7
34.7,-23.4
39.0,-24.5
43.1,-25.5
47.9,-26.9
53.2,-27.2
59.6,-29.6
67.4,-31.5
76.5,-34.0
86.5,-38.2
95.2,-41.9
104.2,-44.3
112.0,-47.5
119.2,-50.2
125.1,-50.9
128.4,-52.8
131.0,-53.0
132.6,-53.8
133.6,-54.4
135.4,-55.4
139.1,-56.2
143.2,-57.2
148.0,-58.6
154.2,-59.6
160.6,-60.6
167.3,-60.5
172.7,-59.7
177.4,-57.1
179.8,-53.3
180.7,-44.8
181.2,-37.3
182.1,-27.6
185.2,-16.3
189.1,-5.6
193.5,6.2
198.9,20.0
203.7,32.9
209.6,47.7
214.3,60.6
220.1,75.6
225.8,90.6
231.7,105.5
237.0,119.3
242.8,134.3
248.8,149.2
255.0,163.9
260.8,177.5
267.2,192.2
272.8,205.8
278.5,219.4
284.3,234.4
290.3,249.3
296.2,264.2
301.5,278.0
307.4,292.9
313.0,306.6
317.8,318.2
323.0,330.8
327.9,342.4
332.4,352.8
336.7,363.3
340.5,372.7
344.0,379.8
347.8,384.2
353.1,383.8
358.8,383.0
363.6,380.4
368.6,377.6
372.5,372.9
375.7,367.2
376.8,360.1
377.3,354.7
379.1,349.8
381.1,346.1
382.7,342.6
384.8,341.5
386.3,340.6
386.7,340.4
386.7,340.4
386.7,340.4
387.0,340.3
387.1,340.2
387.3,340.1
387.5,339.9
387.7,339.9
388.4,340.7
388.5,340.7
388.8,340.5
389.1,340.3
389.6,340.1
391.2,340.5
392.4,339.8
394.2,338.8
396.7,337.4
399.4,334.5
401.4,329.5
402.1,325.3
403.5,321.9
404.5,318.8
406.7,316.3
407.8,314.4
407.3,314.7
408.6,314.0
407.2,308.3
405.1,306.9
402.6,303.2
401.7,301.1
398.6,295.1
395.3,287.9
390.8,280.2
387.9,274.1
385.8,270.2
383.2,265.1
380.3,259.1
378.0,253.9
376.0,248.7
373.6,243.5
371.2,238.4
369.0,233.2
366.5,228.2
364.0,217.9
362.2,210.0
360.0,202.1
357.5,197.1
354.8,190.9
353.6,187.6
352.1,182.1
353.0,179.0
352.5,175.4
354.4,174.4
356.9,171.7
360.7,169.6
365.6,165.6
371.6,163.4
377.3,160.2
383.1,158.3
388.0,155.5
392.8,152.8
397.5,150.2
402.4,148.7
406.7,146.3
411.1,143.8
416.5,142.2
421.6,140.5
425.5,139.6
428.7,140.3
430.4,142.0
430.3,144.7
428.4,148.3
425.6,151.1
421.9,151.9
418.1,152.7
414.9,154.5
412.3,156.0
410.9,158.2
411.2,160.5
412.0,162.6
413.0,164.6
413.6,165.6
413.7,165.5
414.0,165.3
413.9,164.1
414.1,164.0
414.5,163.8
414.7,163.7
414.4,162.5
414.1,161.4
414.2,161.4
413.2,159.4
413.4,159.3
413.6,159.2
413.2,158.1
413.4,158.0
414.2,158.9
414.4,158.8
414.6,158.6
414.7,158.6
414.9,158.5
415.0,158.4
415.6,159.3
415.7,159.3
415.8,159.2
415.9,159.2
415.9,159.2
416.0,159.1
416.0,159.1
416.5,160.1
416.6,160.0
416.6,160.0
416.7,160.0
417.3,160.9
417.3,160.9
417.3,160.9
417.3,160.9
417.3,160.9
417.2,161.0
417.2,161.0
416.5,160.1
417.0,161.1
416.5,160.1
416.5,160.1
416.9,161.2
416.9,161.2
416.9,161.2
417.4,162.1
417.4,162.1
417.4,162.2
416.8,161.2
416.8,161.2
416.8,161.2
416.7,161.3
416.7,161.3
416.6,161.3
416.1,160.4
415.9,160.4
416.4,161.4
416.4,161.4
416.3,161.5
416.3,161.5
416.3,161.5
416.1,161.6
416.0,161.6
