x,y
0.0,0.0
-1.0,0.5
-2.9,1.8
-4.9,2.8
-8.3,3.4
-12.8,3.8
-17.3,4.4
-22.9,5.5
-28.3,6.8
-35.0,8.0
-40.2,10.2
-46.5,12.6
-52.6,15.9
-59.7,19.5
-65.8,22.6
-72.0,25.4
-77.8,29.4
-83.8,33.0
-89.9,36.1
-97.0,39.6
-103.1,43.1
-110.1,47.0
-118.2,51.6
-126.1,56.3
-134.1,61.2
-143.0,66.8
-151.9,72.1
-159.9,77.1
-168.9,82.1
-178.1,86.9
-186.2,91.3
-194.5,94.9
-203.0,97.8
-211.0,98.3
-219.4,97.8
-228.6,98.8
-236.1,101.1
-242.1,104.5
-247.7,109.5
-251.9,115.0
-257.1,121.0
-262.3,127.1
-267.4,133.7
-272.3,140.7
-278.1,148.7
-282.8,156.6
-288.5,164.8
-294.5,172.5
-300.3,180.5
-305.1,188.2
-310.9,196.1
-316.9,203.4
-321.9,210.6
-326.5,218.3
-332.1,227.1
-335.5,235.3
-339.0,243.4
-340.5,250.2
-343.6,255.4
-347.6,257.7
-350.8,262.6
-356.2,267.9
-363.2,271.9
-373.6,272.9
-382.6,274.2
-389.3,275.1
-401.2,271.1
-409.1,272.0
-418.9,274.4
-424.6,279.2
-428.4,285.9
-432.3,292.4
-438.8,298.6
-446.0,305.7
-455.1,314.6
-465.5,327.0
-471.5,342.6
-482.5,349.3
-496.6,353.3
-511.0,356.8
-524.4,363.0
-535.5,369.3
-546.3,376.6
-555.8,384.1
-565.0,393.0
-575.3,401.7
-585.6,410.6
-596.0,419.3
-605.0,428.6
-612.9,437.5
-621.2,445.1
-630.9,452.2
-640.0,457.2
-651.2,459.3
-660.4,463.8
-670.7,468.3
-679.2,471.9
-687.6,475.2
-694.9,478.0
-701.9,482.2
-709.0,485.7
-717.3,489.5
-726.7,493.3
-737.4,497.2
-749.0,501.7
-761.8,506.4
-773.4,510.5
-786.2,515.2
-798.8,520.4
-810.3,525.3
-821.8,530.3
-833.5,534.5
-844.2,538.2
-854.1,540.4
-865.3,542.0
-875.8,542.6
-887.5,543.2
-897.1,542.2
-909.1,541.5
-920.1,540.2
-931.2,538.8
-943.3,537.8
-954.2,536.6
-965.2,535.5
-976.0,534.6
-986.9,533.7
-996.5,532.9
-1007.2,532.5
-1015.8,531.4
-1024.4,530.2
-1032.8,529.5
-1040.9,530.0
-1048.1,533.4
-1053.8,538.1
-1059.5,542.2
-1066.6,545.9
-1072.8,548.7
-1081.4,551.6
-1087.8,553.5
-1095.5,555.3
-1102.3,556.2
-1110.3,556.7
-1116.1,556.7
-1120.0,555.8
-1124.8,555.4
-1127.3,554.6
