x,y
0.0,0.0
-1.0,-1.4
-1.0,-2.3
-2.0,-3.2
-2.0,-3.9
-1.9,-5.2
-0.8,-5.2
-0.8,-5.2
-0.9,-4.5
-0.8,-4.9
-0.8,-5.1
-0.8,-5.9
0.3,-6.4
0.3,-6.5
0.4,-6.6
-0.7,-6.9
-0.7,-6.9
-0.8,-6.6
-0.8,-6.3
-0.8,-6.0
-0.8,-6.0
-0.8,-6.0
-0.8,-6.0
-0.8,-5.8
-0.8,-5.4
-0.8,-5.1
-0.8,-5.1
-0.8,-5.0
-0.9,-4.3
-0.9,-4.0
-0.9,-3.8
-0.9,-3.7
0.2,-3.8
0.3,-4.4
0.3,-4.4
1.3,-3.9
1.3,-3.9
1.3,-3.7
1.3,-3.6
1.3,-3.5
1.3,-3.3
1.3,-3.1
1.3,-2.9
1.3,-3.1
0.2,-3.1
-2.0,-3.9
-4.2,-4.0
-7.5,-5.6
-11.9,-6.4
-17.5,-7.3
-24.2,-8.9
-33.2,-10.9
-42.1,-12.8
-50.9,-16.6
-59.8,-19.2
-69.8,-20.9
-80.0,-21.2
-90.2,-20.0
-101.6,-18.3
-111.8,-16.8
-122.1,-15.3
-132.2,-14.3
-141.3,-14.1
-150.2,-14.8
-159.2,-14.9
-169.5,-14.1
-180.8,-13.0
-192.2,-11.0
-204.7,-9.3
-217.2,-7.5
-229.8,-6.0
-243.4,-4.2
-257.1,-1.8
-269.6,0.5
-284.5,2.7
-298.2,5.2
-311.8,7.3
-324.3,9.0
-338.1,10.5
-350.6,12.0
-363.1,14.0
-375.7,16.8
-388.3,20.2
-399.6,21.4
-411.0,23.1
-423.5,24.8
-433.6,25.4
-441.5,25.7
-447.1,23.5
-449.3,24.0
-451.6,23.9
-454.9,24.4
-459.4,24.5
-465.0,24.1
-470.6,23.8
-475.1,23.8
-479.6,23.3
-485.2,23.5
-489.7,22.4
-494.1,21.3
-500.8,20.4
-509.8,19.7
-519.9,19.3
-530.1,18.8
-542.5,18.4
-557.1,17.3
-569.5,16.9
-582.1,18.8
-591.1,19.3
-598.0,21.7
-604.9,25.2
-611.7,27.3
-620.8,30.6
-630.0,31.5
-641.2,31.9
-652.7,34.2
-664.0,33.6
-676.6,37.3
-696.3,45.2
-710.3,52.1
-724.1,57.3
-739.0,61.5
-753.8,65.2
-766.5,69.2
-779.1,72.5
-791.6,74.9
-805.4,76.6
-817.9,78.5
-833.8,78.5
-848.5,78.8
-864.4,79.4
-880.3,80.7
-892.8,81.5
-907.6,82.0
-924.6,82.7
-939.4,83.7
-954.1,84.6
-969.0,85.7
-982.5,86.5
-995.0,87.1
-1006.4,87.5
-1017.6,87.8
-1026.6,88.2
