x,y
0.0,0.0
0.0,0.0
-0.9,-0.6
-2.0,-1.0
-3.2,-1.2
-4.7,-1.0
-6.5,-0.3
-8.6,0.9
-12.1,1.9
-15.5,3.0
-18.8,3.8
-21.1,5.2
-25.7,5.9
-32.8,6.4
-39.2,7.8
-45.6,9.2
-51.0,11.2
-57.2,12.3
-63.4,13.4
-68.7,15.3
-74.9,16.5
-81.3,17.8
-86.4,19.4
-91.5,20.7
-97.3,21.4
-102.3,22.6
-107.1,23.8
-112.9,24.3
-117.8,25.6
-122.8,26.9
-126.3,28.1
-130.3,28.1
-132.2,28.9
-133.9,29.3
-135.1,29.2
-135.3,29.4
-136.4,29.0
-136.5,29.2
-137.6,28.8
-139.4,27.5
-141.3,24.3
-142.4,19.9
-143.9,14.1
-144.1,8.4
-144.5,3.1
-145.1,-2.0
-145.1,-6.0
-145.2,-9.9
-146.0,-14.7
-145.8,-18.9
-146.3,-24.1
-146.0,-28.6
-145.6,-33.1
-143.3,-36.5
-142.0,-40.4
-139.1,-42.7
-134.3,-43.6
-128.2,-42.7
-121.1,-41.2
-113.7,-40.0
-104.2,-38.0
-93.3,-35.9
-82.2,-34.3
-69.7,-32.6
-54.3,-30.9
-40.4,-29.4
-26.9,-29.0
-13.5,-28.6
-0.9,-29.1
11.8,-29.6
23.4,-30.6
35.7,-30.6
47.2,-31.5
57.8,-33.1
68.5,-34.8
80.3,-35.9
91.3,-38.1
103.5,-40.1
115.2,-43.1
127.3,-46.8
140.7,-50.3
154.3,-54.3
167.0,-59.0
180.8,-63.0
194.6,-67.3
208.7,-71.8
222.7,-76.4
236.7,-80.9
250.9,-85.6
266.0,-89.5
280.3,-94.6
295.5,-98.8
310.5,-102.6
324.4,-107.0
339.3,-110.7
353.0,-114.8
366.9,-119.0
380.4,-122.9
392.7,-126.7
403.1,-130.1
412.3,-133.5
422.2,-136.1
431.1,-139.1
438.3,-141.6
444.8,-143.4
450.0,-145.0
452.1,-146.0
453.3,-145.8
454.5,-145.6
455.1,-146.5
457.8,-146.6
460.1,-148.0
463.8,-149.3
469.8,-150.2
475.5,-152.5
482.3,-154.5
490.1,-156.1
497.6,-159.0
507.3,-161.4
517.6,-164.4
527.9,-167.6
538.6,-171.1
550.3,-174.2
562.0,-177.5
573.5,-180.3
584.7,-182.7
595.7,-184.9
606.6,-186.8
617.5,-188.8
628.4,-190.8
640.3,-192.2
652.2,-193.7
