x,y
0.0,0.0
-6.3,-10.0
-14.9,-20.7
-23.8,-32.3
-30.5,-45.1
-37.3,-58.7
-45.4,-72.1
-53.4,-85.5
-60.2,-98.8
-69.2,-111.1
-80.3,-122.6
-92.4,-133.2
-104.4,-143.2
-118.5,-151.9
-132.6,-160.1
-147.7,-168.3
-163.0,-176.6
-180.6,-185.7
-197.3,-195.9
-217.5,-205.9
-232.2,-218.0
-246.9,-230.6
-260.6,-243.5
-274.4,-256.6
-287.0,-269.8
-299.5,-283.2
-311.2,-297.1
-321.5,-310.9
-331.8,-324.2
-340.9,-337.7
-350.0,-350.3
-357.6,-361.6
-364.8,-370.8
-369.5,-377.8
-371.3,-382.2
-370.5,-384.0
-368.2,-383.8
-365.0,-384.8
-360.9,-387.5
-356.0,-392.3
-352.4,-397.9
-347.8,-404.3
-344.3,-410.6
-341.9,-417.0
-337.6,-425.3
-332.3,-434.5
-325.0,-445.3
-317.7,-456.8
-309.4,-468.9
-300.1,-481.6
-291.9,-494.1
-283.8,-507.1
-274.5,-520.5
-264.2,-534.4
-256.1,-547.9
-247.0,-561.9
-237.9,-576.4
-228.9,-591.3
-220.0,-606.8
-212.3,-622.4
-203.5,-638.5
-194.7,-654.9
-184.9,-672.2
-174.2,-690.0
-163.2,-707.7
-152.4,-725.6
-141.5,-743.4
-130.8,-761.3
-119.9,-779.1
-109.1,-797.0
-98.2,-815.1
-87.5,-833.2
-75.5,-851.7
-64.8,-869.9
-54.0,-888.0
-43.2,-905.8
-31.2,-924.0
-20.2,-941.4
-9.4,-958.8
1.6,-975.8
12.7,-992.4
23.7,-1009.0
33.6,-1024.9
43.8,-1040.6
54.9,-1056.0
66.2,-1071.2
77.5,-1086.3
88.8,-1101.1
102.4,-1116.3
116.0,-1131.2
129.7,-1145.8
143.4,-1159.9
157.2,-1173.9
171.0,-1187.7
186.0,-1201.8
199.8,-1215.6
213.5,-1229.6
226.2,-1243.5
239.9,-1257.8
253.6,-1272.4
266.2,-1287.0
279.8,-1301.9
293.4,-1317.0
307.0,-1332.0
321.7,-1347.5
336.5,-1362.8
348.9,-1377.8
362.4,-1393.3
373.8,-1408.3
386.1,-1423.3
398.7,-1438.0
411.2,-1452.6
423.7,-1467.2
436.3,-1481.5
450.0,-1495.7
462.7,-1509.3
476.7,-1522.4
490.6,-1535.1
505.9,-1547.3
521.1,-1559.0
535.4,-1570.1
550.8,-1581.2
565.1,-1591.9
578.3,-1602.6
591.4,-1613.2
604.5,-1624.1
616.4,-1635.3
629.4,-1647.2
642.3,-1659.3
654.0,-1671.9
665.7,-1684.6
678.4,-1698.2
689.8,-1712.0
701.3,-1726.0
712.8,-1739.9
725.3,-1754.3
736.7,-1768.5
749.2,-1783.0
761.8,-1797.5
774.5,-1811.4
787.2,-1824.1
801.4,-1835.8
816.8,-1846.6
832.6,-1855.8
848.5,-1863.9
863.5,-1870.1
874.3,-1874.1
885.2,-1877.5
893.8,-1880.1
901.4,-1882.7
906.7,-1884.8
909.8,-1886.7
911.6,-1889.3
912.0,-1893.6
912.0,-1900.1
913.0,-1908.3
912.5,-1917.9
912.9,-1929.3
913.1,-1941.7
913.2,-1954.8
914.2,-1968.9
915.2,-1983.4
916.1,-1998.7
916.9,-2014.3
918.8,-2030.5
919.5,-2046.6
920.1,-2063.3
920.7,-2080.5
921.3,-2097.2
923.1,-2113.8
924.0,-2129.5
924.9,-2144.3
923.7,-2158.4
922.4,-2172.1
921.3,-2185.5
919.3,-2197.7
919.8,-2208.5
919.5,-2216.7
918.4,-2223.5
915.2,-2228.8
910.9,-2233.7
900.3,-2236.0
891.3,-2241.3
882.3,-2247.8
874.2,-2255.2
865.9,-2263.7
862.7,-2275.4
854.4,-2290.7
855.3,-2305.9
853.1,-2318.6
846.5,-2330.8
840.0,-2342.1
831.4,-2352.4
821.7,-2362.0
813.2,-2371.7
805.9,-2381.4
795.2,-2390.5
784.4,-2399.4
772.6,-2408.3
759.8,-2416.7
746.7,-2425.6
732.7,-2434.3
718.5,-2443.0
703.3,-2451.7
686.8,-2460.6
672.5,-2470.3
655.9,-2479.8
638.1,-2489.3
619.3,-2498.4
601.6,-2508.0
584.8,-2517.9
567.2,-2527.5
550.5,-2537.4
533.7,-2547.6
517.1,-2557.5
499.4,-2567.0
481.7,-2576.2
464.0,-2585.4
447.5,-2594.7
430.9,-2603.9
413.3,-2612.6
395.7,-2621.1
379.3,-2629.5
361.8,-2637.8
345.5,-2646.1
328.0,-2653.9
311.7,-2661.8
294.3,-2669.3
278.1,-2676.7
260.7,-2683.8
243.5,-2690.6
227.3,-2697.5
211.2,-2704.4
196.3,-2711.3
180.2,-2717.8
165.5,-2723.6
150.8,-2728.6
138.6,-2733.2
126.5,-2736.8
116.9,-2739.7
109.8,-2741.3
102.2,-2738.8
94.6,-2736.8
85.8,-2734.5
74.8,-2732.2
65.7,-2732.2
52.6,-2734.9
42.6,-2740.2
33.0,-2749.2
25.3,-2760.6
19.7,-2773.8
12.0,-2785.2
3.8,-2793.2
-7.9,-2801.3
-20.6,-2808.9
-34.6,-2816.8
-49.8,-2824.7
-63.8,-2833.0
-79.1,-2841.6
-95.5,-2850.6
-110.9,-2860.1
-127.6,-2869.6
-145.4,-2879.3
-163.2,-2889.2
-181.0,-2899.3
-199.9,-2909.1
-216.6,-2918.7
-233.0,-2927.4
-248.0,-2934.4
-261.5,-2939.7
-274.6,-2942.5
-286.5,-2945.2
-296.4,-2949.1
-305.7,-2956.9
-310.8,-2967.1
-319.5,-2977.8
-326.2,-2990.5
-336.4,-3003.4
-348.9,-3015.7
-361.4,-3028.7
-374.1,-3042.4
-386.9,-3056.5
-398.6,-3071.5
-409.3,-3087.2
-420.2,-3103.5
-431.1,-3120.6
-439.9,-3138.4
-449.9,-3156.6
-461.1,-3175.2
-470.1,-3194.2
-478.0,-3213.7
-483.5,-3232.9
-488.0,-3252.7
-492.7,-3273.5
-495.0,-3293.9
-498.6,-3314.7
-499.8,-3335.8
-501.1,-3357.2
-502.3,-3378.3
-504.7,-3398.8
-506.9,-3419.0
-509.1,-3438.7
-510.1,-3458.1
-512.2,-3477.2
-515.3,-3495.8
-517.3,-3514.5
-519.3,-3533.2
-521.3,-3552.0
-522.3,-3570.9
-523.1,-3589.8
-525.1,-3608.6
-527.2,-3627.3
-528.0,-3646.1
-528.9,-3665.0
-530.8,-3683.3
-532.8,-3701.2
-534.6,-3719.3
-535.3,-3737.2
-537.2,-3754.5
-538.9,-3771.5
-540.4,-3787.9
-542.0,-3803.6
-542.3,-3818.6
-544.6,-3832.5
-544.5,-3845.6
-546.4,-3857.0
-548.1,-3866.4
-549.3,-3873.9
-551.7,-3881.2
-555.2,-3888.8
-558.8,-3896.6
-561.3,-3904.8
-559.9,-3909.6
-555.8,-3912.2
-547.6,-3910.8
-535.8,-3908.7
-527.0,-3904.0
-515.8,-3898.6
-503.3,-3893.0
-488.8,-3888.8
-474.5,-3885.6
-459.2,-3883.1
-443.8,-3880.7
-427.3,-3878.4
-410.8,-3875.8
-394.3,-3873.2
-377.8,-3870.4
-362.3,-3867.7
-348.0,-3864.8
-333.9,-3862.3
-321.9,-3859.5
-311.3,-3857.0
-301.7,-3855.1
-294.7,-3853.7
-288.9,-3853.0
-285.2,-3851.5
-282.6,-3849.1
-279.9,-3847.1
-278.5,-3845.7
-277.3,-3844.9
-277.1,-3844.2
-277.0,-3843.5
-276.9,-3842.8
-276.7,-3841.8
-276.4,-3840.1
-277.2,-3837.9
-277.9,-3835.6
-278.6,-3833.0
-278.3,-3831.2
-278.2,-3830.4
-278.1,-3830.0
-278.1,-3830.0
-278.2,-3830.2
-278.2,-3830.2
-278.2,-3830.4
-278.2,-3830.5
-278.2,-3830.5
-278.2,-3830.5
-279.3,-3830.4
-279.3,-3830.3
-280.5,-3830.2
-281.6,-3830.1
-281.7,-3830.3
-281.7,-3830.6
-281.7,-3830.6
-282.8,-3830.6
-282.9,-3830.7
-282.9,-3830.9
-282.9,-3831.1
-282.9,-3831.1
-284.0,-3831.0
-284.0,-3831.0
-284.1,-3831.2
-284.1,-3831.2
-284.1,-3831.2
-284.1,-3831.2
-284.1,-3831.4
-284.1,-3831.5
-284.1,-3831.5
-284.2,-3831.8
-284.2,-3831.8
-284.2,-3831.8
-284.2,-3831.9
-284.2,-3831.9
-284.2,-3831.9
-284.2,-3831.9
-284.2,-3831.8
-284.2,-3831.9
-284.2,-3831.9
-284.2,-3831.9
-284.2,-3832.0
-284.2,-3832.1
-284.3,-3832.3
-284.3,-3832.4
-284.3,-3832.5
-284.3,-3832.5
-284.3,-3832.6
-284.3,-3832.6
-284.3,-3832.8
-284.4,-3832.8
-284.4,-3833.0
-284.4,-3833.0
-284.4,-3833.0
-284.4,-3833.0
-284.4,-3833.1
-284.4,-3833.1
-284.4,-3833.2
-284.4,-3833.3
-284.4,-3833.3
-284.5,-3833.4
-284.5,-3833.5
-284.5,-3833.6
-285.6,-3833.4
-285.6,-3833.3
-285.5,-3833.0
-286.5,-3832.5
-286.5,-3832.3
-287.5,-3831.6
