x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.4,0.4
-0.5,0.6
0.1,1.5
0.0,1.7
-0.2,1.9
-0.2,1.9
-0.3,2.1
-0.4,2.2
-0.5,2.3
-0.6,2.4
-0.6,2.4
0.1,3.2
0.1,3.3
0.0,3.4
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
0.0,3.4
0.0,3.4
0.0,3.4
0.0,3.4
0.0,3.4
0.1,3.3
0.1,3.3
0.1,3.3
0.1,3.2
0.1,3.2
0.2,3.1
0.2,3.1
0.2,3.1
0.3,3.1
0.3,3.1
0.3,3.1
0.3,3.0
0.3,3.0
0.4,2.9
0.4,2.9
0.4,2.9
0.4,2.9
0.5,2.8
0.5,2.8
0.5,2.8
0.5,2.8
-0.3,2.1
-0.3,2.1
-0.3,2.1
-0.3,2.0
-0.2,1.9
-0.2,1.9
-0.1,1.8
0.0,1.7
0.0,1.7
0.1,1.6
0.1,1.5
0.2,1.4
0.2,1.4
0.2,1.4
0.3,1.3
0.4,1.2
0.5,1.1
0.5,1.1
0.5,1.0
0.6,0.9
0.7,0.9
0.8,0.7
0.8,0.7
0.8,0.7
0.9,0.6
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.4,-0.5
0.4,-0.5
0.5,-0.6
0.5,-0.7
0.6,-0.8
0.7,-0.9
0.7,-0.9
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.9,-1.1
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.1,-1.9
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.2,-2.1
0.2,-2.1
0.3,-2.2
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.4,-2.3
-0.4,-3.1
-0.4,-3.1
-0.4,-3.1
-0.4,-3.1
-0.4,-3.1
-0.4,-3.1
-0.4,-3.1
-0.4,-3.1
-0.4,-3.1
-0.4,-3.1
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.8
-0.6,-2.8
-0.6,-2.8
-0.6,-2.8
-0.6,-2.8
-0.6,-2.8
-0.7,-2.7
-0.7,-2.7
-0.7,-2.7
-0.7,-2.7
-0.7,-2.7
-0.8,-2.6
-0.8,-2.6
-0.8,-2.6
-0.8,-2.6
-0.8,-2.6
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.0,-1.8
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.2,-1.7
-0.2,-1.7
-0.2,-1.7
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.3,-1.5
-0.2,-1.7
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.1,-1.8
-0.2,-1.7
-0.2,-1.7
-0.2,-1.7
-0.2,-1.7
-0.2,-1.7
-0.2,-1.7
-0.2,-1.7
-0.2,-1.7
-0.2,-1.7
-0.2,-1.7
0.0,-1.8
0.1,-1.9
0.1,-2.0
-0.7,-2.7
-0.6,-2.8
-0.6,-2.8
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.6,-2.9
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.6,-2.8
-0.2,-1.6
0.2,-0.3
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
0.0,-0.1
0.0,0.0
0.0,-0.1
0.0,0.0
-0.4,-1.4
-0.8,-2.6
-0.5,-3.0
-0.5,-3.0
-0.5,-3.0
-0.6,-2.9
-0.6,-2.9
-0.2,-3.3
0.0,-3.6
-0.6,-4.6
-0.4,-4.8
-0.2,-5.1
-0.2,-5.1
-0.2,-5.0
-0.3,-4.9
-0.3,-4.9
-0.2,-5.0
-0.2,-5.1
-1.0,-5.9
-0.2,-5.0
-0.1,-5.2
-0.9,-6.0
-0.8,-6.0
-0.8,-6.1
-0.7,-6.2
-0.6,-6.3
-0.6,-6.4
-0.6,-6.4
-0.5,-6.5
-0.4,-6.5
-0.4,-6.5
-0.3,-6.6
-1.2,-7.3
-1.2,-7.3
-0.4,-6.5
-0.4,-6.5
-0.5,-6.5
-0.6,-6.4
-0.6,-6.3
-0.7,-6.2
-0.8,-6.1
-0.8,-6.0
-0.8,-6.0
-0.8,-6.0
-0.9,-6.0
-1.0,-5.9
-0.2,-5.1
-0.2,-5.0
-0.3,-4.9
-0.4,-4.8
-0.4,-4.8
-0.5,-4.7
-0.6,-4.6
0.2,-3.8
0.1,-3.7
0.1,-3.7
0.0,-3.6
0.0,-3.6
-0.1,-3.5
-0.2,-3.4
-0.2,-3.4
-0.2,-3.3
-0.3,-3.2
-0.4,-3.1
-0.4,-3.1
-0.4,-3.1
-0.5,-3.0
-0.5,-3.0
-0.6,-2.9
-0.6,-2.8
-0.6,-2.8
-0.7,-2.7
-0.7,-2.7
-0.8,-2.6
-0.8,-2.6
-0.1,-1.8
-0.2,-1.7
-0.2,-1.7
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.3,-1.5
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.3
-0.4,-1.3
-0.5,-1.3
-0.6,-1.2
-0.6,-1.2
-0.7,-1.1
-0.7,-1.1
-0.7,-1.0
-0.8,-0.9
-0.8,-0.9
-0.8,-0.8
-0.8,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-1.0,-0.7
-1.0,-0.7
-1.1,-0.6
-1.1,-0.6
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.2,-0.4
-1.2,-0.4
-1.2,-0.3
-0.5,0.5
-0.5,0.5
-0.5,0.6
-0.6,0.7
-0.6,0.7
-0.7,0.7
-0.7,0.7
-0.7,0.8
-0.8,0.9
-0.8,0.9
-0.9,1.0
-0.9,1.0
-1.0,1.1
-1.0,1.1
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.1
-0.3,2.1
-0.3,2.1
-0.3,2.1
-0.2,1.9
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.2,1.9
-0.2,1.9
-0.2,1.9
0.0,1.7
0.1,1.5
0.2,1.4
0.4,1.2
0.4,1.2
0.3,1.3
0.3,1.3
0.4,1.2
0.5,1.0
0.5,1.0
-0.3,0.3
-0.4,0.4
0.4,1.2
0.4,1.2
0.3,1.3
0.3,1.3
0.2,1.4
0.2,1.4
0.2,1.4
0.1,1.5
0.1,1.5
0.1,1.5
0.1,1.6
0.0,1.7
0.0,1.7
0.0,1.7
0.0,1.7
-0.1,1.8
-0.1,1.8
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.3,2.0
-0.3,2.0
-0.3,2.1
-0.3,2.1
0.5,2.8
0.5,2.8
0.4,2.9
0.4,2.9
0.4,2.9
0.3,3.0
0.3,3.0
0.3,3.0
0.3,3.0
0.3,3.1
0.3,3.1
0.3,3.1
0.3,3.1
0.3,3.1
0.3,3.1
0.3,3.1
0.3,3.1
0.3,3.1
0.2,3.1
0.2,3.1
-0.6,2.4
-0.6,2.4
-0.6,2.4
-0.7,2.5
-0.8,2.7
-0.8,2.6
-1.2,1.3
-0.9,-0.8
-0.9,-4.2
-1.1,-7.6
-0.6,-9.9
-0.7,-11.5
-0.4,-11.9
-0.5,-11.7
-0.2,-10.4
-0.1,-8.8
-0.7,-8.0
-1.0,-7.7
-1.1,-7.5
-1.1,-7.5
-1.1,-7.5
-1.1,-7.5
-1.1,-7.6
-1.1,-7.6
-1.0,-7.7
-1.0,-7.7
-0.9,-7.8
-0.9,-7.8
-0.9,-7.8
-0.8,-7.9
-0.8,-7.9
-0.7,-8.0
-0.7,-8.0
-0.7,-8.0
-0.6,-8.1
-0.6,-8.1
-0.6,-8.1
-0.6,-8.2
-0.6,-8.2
-0.5,-8.3
-0.4,-8.3
-0.4,-8.3
-0.4,-8.4
-0.4,-8.4
-0.3,-8.5
-0.2,-8.6
-0.2,-8.6
-0.2,-8.6
-0.2,-8.6
-0.2,-8.6
-0.2,-8.6
-0.2,-8.6
-0.2,-8.7
-0.2,-8.7
-0.1,-8.8
-0.1,-8.8
-0.1,-8.8
-0.1,-8.8
0.0,-8.8
0.0,-8.8
0.0,-8.8
0.0,-8.8
0.0,-8.8
0.1,-8.9
0.1,-8.9
0.1,-8.9
0.1,-8.9
0.1,-8.9
0.0,-8.8
0.1,-8.9
0.1,-8.9
0.0,-8.8
0.0,-8.8
-0.2,-8.7
-0.3,-8.5
-0.3,-8.5
-0.3,-8.5
-0.3,-8.5
-0.4,-8.4
-0.4,-8.3
-0.5,-8.3
-0.6,-8.2
-0.7,-8.0
-0.8,-7.9
-0.9,-7.8
-0.5,-8.3
-1.1,-11.1
0.6,-13.0
3.0,-14.3
5.1,-15.0
5.6,-15.6
5.6,-15.6
3.8,-16.9
2.8,-19.1
2.4,-24.0
3.0,-30.0
4.0,-36.5
3.7,-43.0
4.2,-47.3
4.1,-50.5
4.1,-52.3
4.5,-52.8
4.7,-53.0
4.3,-54.3
5.6,-55.9
9.1,-58.3
14.8,-60.0
22.8,-60.7
31.8,-61.0
42.1,-61.0
52.7,-61.4
64.6,-61.5
76.3,-61.6
86.5,-61.5
95.4,-59.9
101.2,-58.1
105.7,-54.7
107.4,-53.3
108.2,-52.4
108.8,-51.4
108.8,-49.7
108.0,-45.1
105.7,-38.9
101.0,-33.3
95.5,-26.6
87.1,-20.2
79.0,-12.1
69.4,-4.1
58.2,4.0
46.7,12.6
34.8,21.5
22.8,30.6
10.7,39.8
-1.4,49.0
-14.4,57.6
-27.5,66.3
-41.0,75.3
-54.4,84.5
-67.4,94.8
-81.6,104.7
-96.0,114.9
-110.5,125.2
-125.2,135.7
-139.7,146.1
-154.3,156.5
-168.9,167.0
-183.7,177.6
-198.4,188.4
-212.4,199.8
-227.3,210.5
-242.2,221.4
-258.1,231.5
-272.3,243.2
-288.1,253.4
-302.2,265.0
-318.0,275.2
-332.2,286.9
-346.4,298.5
-361.1,309.2
-375.0,320.5
-389.6,331.0
-403.4,342.1
-418.0,352.6
-431.5,363.7
-445.0,374.6
-459.4,384.7
-473.7,394.8
-487.9,404.7
-501.0,415.3
-515.9,424.3
-529.1,434.7
-542.9,444.2
-556.8,453.8
-570.6,463.3
-583.3,473.3
-595.6,482.8
-607.4,491.7
-618.8,500.1
-628.3,509.6
-637.5,519.1
-645.7,528.7
-653.0,537.6
-659.2,545.1
-665.2,550.4
-669.8,556.0
-672.0,560.4
-672.3,564.2
-672.0,567.5
-672.0,570.9
-670.9,576.5
-670.2,582.8
-668.7,591.6
-670.8,599.3
-673.5,607.9
-677.1,617.5
-681.5,628.1
-687.8,637.4
