x,y
0.0,0.0
11.5,-0.6
25.6,-1.0
38.8,-2.3
53.2,-3.5
66.8,-5.5
80.7,-8.4
94.1,-12.8
108.3,-18.6
121.0,-26.6
133.1,-36.0
144.5,-46.6
154.3,-59.0
163.3,-72.3
171.3,-86.3
178.4,-100.7
183.3,-116.2
189.6,-131.6
194.9,-147.8
200.4,-164.3
206.0,-181.0
211.5,-197.6
218.0,-213.6
224.5,-229.4
232.8,-244.1
242.9,-257.1
254.7,-268.5
267.8,-279.7
280.5,-290.5
294.4,-300.8
308.2,-311.0
322.1,-321.4
335.9,-331.8
350.6,-341.3
366.0,-349.7
381.7,-356.0
398.1,-361.1
413.2,-366.3
428.2,-371.3
444.2,-375.8
458.1,-381.0
470.7,-386.2
483.5,-391.9
497.3,-397.0
510.0,-402.5
524.9,-407.3
538.9,-412.5
554.3,-416.1
569.3,-418.3
583.6,-419.0
597.0,-418.3
610.2,-417.1
621.2,-416.5
632.1,-415.8
644.2,-414.8
655.1,-414.2
666.1,-413.5
675.9,-413.0
684.5,-412.6
690.4,-411.9
692.9,-412.0
696.6,-411.8
698.1,-412.4
700.5,-412.3
705.5,-412.2
710.7,-412.7
720.4,-412.1
729.4,-412.7
741.9,-412.5
754.1,-411.7
765.1,-411.2
775.9,-410.3
786.7,-409.3
795.4,-409.1
803.9,-408.6
813.6,-407.9
822.2,-407.7
832.0,-407.2
842.1,-407.3
852.0,-407.0
859.5,-407.1
867.1,-407.3
875.2,-408.4
884.7,-409.9
895.5,-411.7
906.9,-414.3
917.5,-418.3
927.5,-423.4
938.6,-428.1
948.8,-433.5
957.9,-439.4
966.6,-444.5
974.0,-449.3
981.5,-454.5
990.1,-459.5
999.0,-464.6
1008.9,-469.6
1018.6,-474.2
1029.3,-478.0
1040.4,-480.4
1050.3,-482.6
1059.0,-485.0
1068.6,-486.8
1077.7,-487.5
1088.5,-486.3
1099.2,-485.3
1110.3,-484.8
1122.5,-484.1
1132.5,-484.1
1142.2,-483.5
1150.6,-482.8
1157.3,-483.7
1162.3,-486.4
1165.7,-490.8
1167.3,-496.6
1165.3,-505.4
1164.3,-513.7
1163.6,-522.6
1162.3,-532.8
1161.3,-543.5
1160.4,-554.7
1158.6,-566.5
1157.8,-577.8
1157.0,-589.1
1156.1,-600.0
1155.1,-610.9
1155.0,-621.0
1154.1,-632.0
1153.3,-643.3
1152.5,-654.6
1151.5,-665.3
1152.3,-674.9
1155.1,-683.2
1159.7,-690.0
1165.1,-696.2
1170.7,-702.4
1177.3,-708.2
1183.9,-714.2
1190.6,-720.3
1196.2,-726.6
1202.6,-731.9
1208.8,-737.2
1213.8,-742.2
1218.3,-746.5
1222.6,-750.1
1226.7,-753.4
1230.7,-756.6
1233.9,-760.6
1238.3,-764.6
1241.7,-769.1
1243.4,-772.6
1244.4,-774.6
1245.2,-776.3
1247.5,-778.3
1250.7,-782.3
1254.1,-789.6
1257.0,-797.9
1259.6,-805.8
1261.7,-812.9
1264.6,-818.8
1268.7,-824.6
1269.6,-834.3
1272.6,-843.1
1274.7,-852.4
1276.7,-861.6
1278.4,-870.5
1279.0,-879.3
1279.3,-887.7
1278.9,-894.6
1278.9,-899.9
1277.9,-905.5
1277.5,-912.3
1275.7,-921.6
1275.6,-931.5
1274.8,-942.8
1272.8,-954.3
1272.4,-963.8
