x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.1,0.0
-1.1,-0.5
-0.9,-1.7
-0.7,-3.5
-0.5,-5.0
0.7,-5.6
1.9,-6.3
2.1,-7.8
3.5,-9.5
5.9,-11.0
7.1,-11.8
7.2,-12.3
8.3,-12.4
8.3,-12.5
8.3,-12.4
8.3,-12.4
8.3,-12.4
9.4,-12.0
11.6,-10.9
13.5,-8.6
15.5,-6.5
17.5,-4.9
17.4,-3.7
19.4,-2.3
20.4,-0.8
22.3,2.0
25.2,5.6
29.2,10.0
33.1,14.5
35.9,18.8
39.9,22.9
42.8,26.5
45.8,29.8
48.9,31.6
52.4,31.0
57.3,28.1
61.2,24.3
64.0,20.3
66.7,17.0
68.1,14.7
69.4,13.7
69.5,12.9
70.6,12.5
70.7,12.2
70.7,11.9
71.9,11.7
71.9,11.5
71.9,11.5
71.9,11.5
71.9,11.5
71.9,11.5
71.9,11.5
71.9,11.5
71.9,11.5
71.9,11.6
71.9,11.6
71.9,11.6
71.9,11.6
71.9,11.6
71.9,11.6
71.9,11.6
71.9,11.6
71.9,11.6
71.9,11.6
71.9,11.6
71.9,11.7
71.9,11.7
71.9,11.7
71.9,11.7
71.9,11.7
71.9,11.6
71.9,11.7
71.9,11.7
71.9,11.7
71.9,11.6
71.9,11.6
71.9,11.6
71.9,11.5
72.0,10.7
74.4,9.6
74.5,8.3
75.8,7.5
75.9,6.8
77.0,6.3
77.1,6.0
77.2,5.5
