x,y
0.0,0.0
-0.1,0.1
0.1,1.3
-0.1,3.0
-1.1,3.8
-0.4,6.0
-0.8,6.3
-1.0,6.5
-1.0,6.5
-0.4,7.5
-0.6,7.6
-0.2,8.7
0.2,9.8
2.4,12.3
6.4,14.9
11.8,17.8
17.5,20.6
23.8,24.2
29.3,27.0
34.5,28.7
39.6,30.5
42.8,30.9
44.4,31.0
45.8,31.3
47.9,31.1
51.1,30.0
55.6,28.0
60.1,24.5
65.2,20.7
69.0,14.8
70.5,6.5
70.3,-3.2
69.6,-14.1
67.7,-26.9
65.5,-40.9
63.1,-56.2
61.5,-70.6
59.7,-86.5
57.7,-103.4
56.7,-119.9
55.3,-137.5
53.7,-156.2
52.7,-174.1
51.7,-191.9
49.8,-210.5
48.3,-229.4
46.9,-248.4
45.7,-267.6
44.8,-287.0
44.0,-306.5
43.3,-326.0
43.4,-344.7
42.5,-364.1
42.5,-382.7
42.4,-401.3
42.7,-420.2
43.2,-439.2
44.6,-457.4
45.2,-476.6
45.9,-495.8
46.9,-515.1
48.5,-533.6
49.5,-553.0
51.3,-571.5
52.2,-590.9
53.7,-609.3
55.2,-627.6
56.8,-646.0
59.0,-663.5
61.1,-680.7
62.8,-697.9
63.6,-715.7
65.0,-732.4
66.5,-749.4
68.6,-765.3
70.5,-781.1
73.8,-795.0
77.3,-807.7
80.5,-820.1
84.2,-830.1
87.0,-839.4
90.0,-845.9
91.5,-851.4
92.8,-853.8
93.5,-854.3
93.8,-854.5
94.0,-854.7
94.0,-854.7
93.8,-854.6
94.3,-854.9
93.9,-857.4
92.1,-861.7
89.5,-866.8
86.8,-873.1
85.2,-880.4
85.9,-888.1
87.1,-896.1
90.1,-901.2
93.1,-905.1
96.3,-907.4
98.9,-909.4
100.0,-911.7
101.7,-911.6
102.0,-911.8
102.3,-912.0
102.8,-912.4
103.7,-913.1
104.2,-913.5
104.1,-913.4
104.8,-912.5
104.3,-912.2
103.9,-911.8
103.3,-911.4
102.1,-911.9
101.3,-911.3
100.3,-910.5
100.1,-910.3
100.6,-909.3
100.4,-910.6
101.0,-911.1
101.9,-914.6
108.8,-924.1
123.7,-931.3
135.8,-933.6
145.2,-935.1
154.0,-936.1
162.7,-938.6
169.3,-942.3
176.4,-946.3
183.3,-951.6
191.2,-957.6
199.0,-963.7
206.7,-969.7
213.9,-976.6
221.9,-982.8
230.8,-988.1
239.3,-993.2
248.3,-997.4
258.2,-1000.7
265.7,-1006.5
274.9,-1010.7
284.1,-1016.3
294.1,-1021.3
304.8,-1026.6
316.2,-1031.1
327.8,-1037.2
340.5,-1042.7
353.8,-1048.6
367.0,-1054.5
381.1,-1059.6
395.8,-1065.2
409.5,-1070.1
422.5,-1075.8
435.7,-1080.3
446.5,-1085.8
456.9,-1089.5
465.0,-1092.9
470.8,-1094.6
474.2,-1095.7
475.5,-1096.7
476.7,-1097.6
477.7,-1098.4
479.6,-1098.4
482.4,-1097.8
485.4,-1094.5
488.0,-1089.3
491.8,-1082.3
496.9,-1074.8
503.2,-1066.9
513.0,-1057.3
522.6,-1049.0
534.6,-1039.7
547.3,-1030.9
561.1,-1022.9
575.6,-1015.5
591.5,-1009.2
607.8,-1004.5
625.6,-999.6
644.0,-995.1
662.2,-991.9
681.2,-987.9
699.4,-984.7
717.4,-981.3
735.8,-976.9
752.7,-974.2
770.6,-969.3
787.7,-965.2
805.1,-960.1
822.3,-954.6
839.0,-948.9
855.6,-943.1
871.9,-936.9
888.5,-929.7
904.9,-922.2
921.2,-914.7
937.6,-907.4
955.2,-899.4
972.9,-891.5
991.3,-884.1
1009.5,-878.0
1028.8,-871.4
1047.2,-867.0
1067.0,-862.1
1087.2,-857.4
1108.1,-852.0
1128.3,-847.5
1147.9,-843.8
1166.7,-841.2
1185.6,-838.5
1203.4,-836.5
1221.7,-833.3
1239.7,-829.9
1257.5,-826.6
1275.3,-823.0
1293.0,-819.4
1310.4,-815.7
1327.8,-811.8
1344.9,-807.9
1362.7,-802.9
1380.0,-797.7
1397.2,-792.2
1414.4,-786.9
1431.7,-781.5
1448.8,-776.1
1466.2,-770.8
1483.6,-765.6
1500.6,-761.5
1518.4,-756.7
1536.1,-753.0
1553.8,-749.4
1571.6,-745.9
1590.0,-742.9
1608.6,-740.0
1627.0,-738.4
1645.8,-737.1
1665.8,-735.3
1686.9,-732.9
1706.9,-732.4
1728.6,-730.4
1749.7,-729.5
1771.1,-728.8
1793.4,-727.1
1815.7,-725.6
1837.3,-725.1
1859.5,-723.4
1881.9,-721.9
1903.6,-721.4
1926.0,-720.0
1948.4,-718.5
1969.7,-717.7
1991.8,-715.9
2013.6,-714.1
2034.7,-713.0
2055.9,-712.2
2076.4,-712.2
2097.3,-710.9
2116.9,-710.3
2137.3,-708.7
2156.6,-707.8
2176.2,-705.6
2194.9,-704.3
2214.3,-702.0
2232.8,-700.5
2252.0,-698.1
2271.1,-695.6
2290.6,-691.9
2310.0,-688.1
2327.2,-685.7
2342.8,-683.4
2356.9,-681.4
2369.3,-679.5
2378.7,-678.2
2386.4,-677.1
2393.7,-677.0
2400.5,-679.4
2405.8,-684.8
2408.5,-695.5
2409.8,-710.8
2414.0,-725.3
2418.9,-739.2
2424.0,-753.1
2429.7,-767.5
2435.9,-782.3
2441.7,-796.7
2446.6,-811.9
2451.6,-827.1
2456.5,-842.5
2460.3,-859.6
2463.9,-876.8
2467.6,-893.9
2470.6,-912.0
2473.4,-929.8
2475.7,-947.4
2476.3,-965.0
2475.7,-983.1
2475.0,-1001.3
2475.5,-1018.8
2477.7,-1036.2
2482.2,-1052.6
2487.4,-1069.4
2494.7,-1085.0
2502.5,-1101.1
2510.7,-1116.0
2519.5,-1129.9
2526.6,-1145.3
2533.8,-1159.5
2540.2,-1172.9
2545.4,-1185.5
2549.9,-1196.1
2552.5,-1205.2
2553.5,-1211.7
2550.4,-1217.8
2543.9,-1222.6
2536.8,-1225.7
2528.4,-1229.2
2519.3,-1233.5
2511.1,-1237.2
2503.1,-1241.0
2496.4,-1244.3
2490.6,-1247.1
2486.1,-1247.8
2483.0,-1246.8
2481.4,-1244.1
2479.6,-1241.3
2478.5,-1237.6
