x,y
0.0,0.0
0.4,7.8
1.4,14.6
3.2,21.9
6.5,27.5
10.7,32.3
15.7,36.1
21.1,37.8
26.8,38.3
31.5,38.2
34.8,40.0
37.8,41.5
40.5,42.9
42.5,44.0
43.7,44.6
43.4,47.0
41.6,48.5
35.7,53.1
29.8,57.5
22.4,63.9
14.4,71.1
6.6,77.2
-1.2,83.3
-10.1,91.4
-18.2,98.6
-26.3,105.8
-33.9,113.2
-41.0,120.9
-48.1,129.9
-54.2,139.5
-59.8,149.3
-65.1,159.2
-69.7,168.3
-74.0,176.2
-77.3,182.0
-81.4,187.5
-86.7,191.0
-92.8,191.6
-99.9,190.4
-106.2,187.2
-112.3,182.6
-119.0,179.1
-126.3,175.2
-133.8,171.2
-140.9,166.1
-148.4,162.3
-155.3,158.5
-161.3,154.1
-167.5,150.9
-174.7,149.5
-182.5,149.2
-190.5,148.8
-198.6,148.3
-207.3,148.8
-215.5,148.3
-223.4,148.0
-230.7,146.7
-237.8,145.5
-244.4,144.5
-250.8,143.7
-256.3,143.3
-260.1,142.6
-262.7,142.5
-265.2,143.7
-266.1,143.2
-266.3,143.1
-266.6,143.0
-266.5,143.0
-266.3,143.1
-266.3,143.1
-266.7,144.2
-267.1,145.2
-266.4,144.3
-265.7,143.4
-265.2,142.4
-265.4,142.3
-265.5,142.3
-265.8,140.8
-267.1,138.9
-269.8,137.5
-272.5,134.7
-274.4,131.2
-275.9,125.4
-275.8,116.4
-275.1,105.4
-275.9,96.1
-275.8,84.6
-275.7,73.1
-275.6,60.4
-276.9,50.8
-277.4,39.0
-278.1,27.2
-278.5,14.3
-278.8,1.3
-278.8,-12.8
-277.6,-30.1
-277.2,-46.6
-277.2,-61.9
-276.6,-78.3
-276.6,-93.7
-276.7,-109.1
-276.5,-124.4
-276.2,-139.6
-275.9,-154.8
-275.6,-170.1
-275.5,-185.4
-276.6,-198.7
-277.2,-213.1
-277.8,-227.6
-279.0,-241.0
-280.4,-254.5
-280.4,-269.8
-280.9,-284.1
-280.8,-299.5
-281.4,-313.9
-282.2,-328.4
-283.5,-341.8
-284.2,-356.3
-284.9,-370.7
-286.2,-384.2
-287.1,-398.8
-288.3,-413.5
-290.2,-427.3
-292.2,-441.2
-294.4,-455.2
-296.2,-468.9
-298.0,-482.6
-299.1,-497.3
-301.5,-510.1
-303.3,-523.8
-304.5,-538.6
-305.4,-553.1
-306.5,-567.8
-307.7,-582.4
-308.4,-597.0
-310.1,-610.6
-312.1,-624.4
-313.5,-639.3
-315.3,-653.0
-317.3,-666.9
-319.3,-680.7
-321.2,-694.5
-323.1,-708.4
-325.1,-722.2
-326.6,-737.1
-328.6,-750.9
-330.1,-765.8
-331.6,-780.7
-333.5,-794.4
-334.8,-809.2
-336.6,-822.9
-337.4,-837.5
-339.2,-851.2
-340.5,-866.1
-342.1,-880.9
-343.7,-895.9
-346.0,-909.9
-347.9,-925.0
-349.5,-940.0
-351.5,-955.1
-353.5,-970.2
-355.2,-985.2
-357.1,-1000.4
-359.2,-1015.5
-361.3,-1030.7
-363.1,-1045.8
-364.8,-1060.7
-365.7,-1076.5
-367.2,-1091.5
-369.1,-1105.3
-370.5,-1120.1
-372.4,-1133.9
-374.0,-1147.6
-375.3,-1161.1
-376.5,-1174.5
-377.7,-1187.8
-378.7,-1201.2
-379.2,-1214.2
-378.6,-1228.1
-378.2,-1240.6
-377.5,-1253.0
-376.7,-1265.2
-376.3,-1276.6
-375.7,-1287.8
-375.3,-1297.7
-374.9,-1305.2
-374.8,-1310.2
-375.5,-1311.8
-376.4,-1312.3
-376.5,-1314.8
-377.4,-1317.9
-378.7,-1321.2
-381.3,-1325.0
-384.8,-1329.4
-389.8,-1333.3
-396.6,-1335.7
-404.6,-1336.1
-413.2,-1334.3
-423.2,-1329.3
-436.2,-1319.5
-448.2,-1311.8
-460.8,-1303.2
-473.8,-1294.6
-488.0,-1285.4
-502.7,-1276.5
-517.9,-1267.9
-533.8,-1258.4
-549.6,-1250.0
-565.6,-1241.7
-582.5,-1231.4
-599.0,-1222.2
-616.4,-1212.1
-633.0,-1204.1
-650.8,-1194.3
-668.9,-1184.5
-686.6,-1175.9
-704.5,-1167.3
-722.4,-1158.9
-740.6,-1150.4
-758.8,-1142.1
-777.1,-1133.7
-795.6,-1125.5
-814.2,-1117.4
-832.4,-1110.3
-850.7,-1103.2
-868.7,-1096.1
-886.6,-1088.9
-904.9,-1081.8
-922.4,-1075.6
-939.8,-1069.4
-957.1,-1063.2
-975.0,-1055.9
-992.5,-1049.8
-1010.1,-1043.6
-1027.2,-1038.5
-1044.6,-1032.4
-1061.9,-1026.2
-1078.9,-1019.8
-1095.8,-1013.2
-1111.4,-1008.7
-1127.0,-1004.2
-1141.8,-1000.4
-1155.5,-997.4
-1167.3,-996.0
-1178.0,-995.3
-1187.0,-995.0
-1194.0,-994.9
-1198.8,-994.8
-1203.0,-993.3
-1206.2,-991.2
-1209.1,-989.0
-1213.0,-983.4
-1217.6,-978.1
-1224.2,-972.7
-1232.3,-969.4
-1240.8,-970.2
-1250.9,-971.6
-1260.4,-974.0
-1269.6,-977.7
-1280.7,-981.0
-1289.9,-984.5
-1292.4,-988.5
-1290.8,-988.9
-1289.7,-984.4
-1288.7,-981.4
-1289.6,-984.4
-1290.6,-984.9
-1290.3,-987.3
-1289.9,-985.9
-1289.0,-984.1
-1289.1,-982.9
-1288.8,-981.4
-1289.7,-981.9
-1289.8,-983.2
-1290.0,-983.3
-1290.3,-984.8
-1290.9,-985.0
-1290.7,-985.0
-1290.1,-986.0
-1289.9,-987.1
-1289.6,-988.2
-1290.2,-989.8
-1291.1,-991.6
-1294.2,-993.2
-1298.1,-995.2
-1301.6,-1000.9
-1306.0,-1008.2
-1311.8,-1016.5
-1319.2,-1022.9
-1328.6,-1029.2
-1338.3,-1035.6
-1349.1,-1040.1
-1360.5,-1047.4
-1372.9,-1053.9
-1384.6,-1062.7
-1396.7,-1072.9
-1408.0,-1084.1
-1420.0,-1094.3
-1431.7,-1104.3
-1443.9,-1115.9
-1455.8,-1127.3
-1468.2,-1137.8
-1480.4,-1149.3
-1493.2,-1161.2
-1506.2,-1173.2
-1518.4,-1184.8
-1529.9,-1193.4
-1540.7,-1203.0
-1550.9,-1213.5
-1561.1,-1221.5
-1570.2,-1228.8
-1577.5,-1235.2
-1582.9,-1240.7
-1586.2,-1246.3
-1585.0,-1252.0
-1581.4,-1257.6
-1575.3,-1265.9
-1570.1,-1274.6
-1565.3,-1284.9
-1561.0,-1296.7
-1557.4,-1308.8
-1553.6,-1323.4
-1551.3,-1337.6
-1549.4,-1353.3
-1548.7,-1369.6
-1549.0,-1386.4
-1550.9,-1402.8
-1553.5,-1419.5
-1556.8,-1436.7
-1560.4,-1454.0
-1564.1,-1471.4
-1568.5,-1487.8
-1572.6,-1504.1
-1576.1,-1521.4
-1579.8,-1537.5
-1583.9,-1552.4
-1587.1,-1568.2
-1590.1,-1583.9
-1593.1,-1599.6
-1594.9,-1615.9
-1597.0,-1631.2
-1598.3,-1647.2
-1599.4,-1663.2
-1600.1,-1679.0
-1600.6,-1694.6
-1600.4,-1711.2
-1600.5,-1727.9
-1600.7,-1744.6
-1600.7,-1762.6
-1601.6,-1779.8
-1602.3,-1798.2
-1604.3,-1815.9
-1606.5,-1833.8
-1609.0,-1851.8
-1612.0,-1870.1
-1615.5,-1888.7
-1619.6,-1907.6
-1623.6,-1926.4
-1628.4,-1944.3
-1633.1,-1962.2
-1637.5,-1981.2
-1642.4,-1999.3
-1647.9,-2016.4
-1652.7,-2034.3
-1657.7,-2051.1
-1662.2,-2068.8
-1666.5,-2086.6
-1670.1,-2105.2
-1674.3,-2122.9
-1677.9,-2141.5
-1681.8,-2158.9
-1684.7,-2177.2
-1688.0,-2194.3
-1690.4,-2212.3
-1693.0,-2229.0
-1694.6,-2247.9
-1696.4,-2266.8
-1699.2,-2285.0
-1702.9,-2302.4
-1706.4,-2320.9
-1710.7,-2338.6
-1714.4,-2357.3
-1718.2,-2376.1
-1723.2,-2394.2
-1728.4,-2412.3
-1734.2,-2429.5
-1740.0,-2446.8
-1745.6,-2465.1
-1751.7,-2482.5
-1757.1,-2500.8
-1763.1,-2519.3
-1770.0,-2537.2
-1777.0,-2555.0
-1784.0,-2572.8
-1791.0,-2590.6
-1798.0,-2608.5
-1804.8,-2626.3
-1812.0,-2642.9
-1818.8,-2660.7
-1825.6,-2678.5
-1832.9,-2695.1
-1839.8,-2712.9
-1846.6,-2730.7
-1853.5,-2748.4
-1860.1,-2766.1
-1866.9,-2783.8
-1873.6,-2801.6
-1880.7,-2819.4
-1887.5,-2837.2
-1894.9,-2853.9
-1901.4,-2871.5
-1908.3,-2888.1
-1915.3,-2904.5
-1921.4,-2922.0
-1927.9,-2938.2
-1933.8,-2955.4
-1939.9,-2971.6
-1945.2,-2988.5
-1950.5,-3005.4
-1955.8,-3022.3
-1960.8,-3039.1
-1965.4,-3055.6
-1969.7,-3072.1
-1974.4,-3087.3
-1978.6,-3102.4
-1982.3,-3117.2
-1985.2,-3130.3
-1987.5,-3141.7
-1989.7,-3150.5
-1992.8,-3157.2
-1997.2,-3162.1
-2003.2,-3164.0
-2011.4,-3164.5
-2022.0,-3163.8
-2035.0,-3161.7
-2048.2,-3161.1
-2062.4,-3160.9
-2077.0,-3160.9
-2092.6,-3160.1
-2108.8,-3158.5
-2141.5,-3155.1
-2158.5,-3152.5
-2176.0,-3148.9
-2192.9,-3146.3
-2210.2,-3142.7
-2228.6,-3136.9
-2246.4,-3132.3
-2265.2,-3125.5
-2282.3,-3119.2
-2299.5,-3110.3
-2315.0,-3103.0
-2331.3,-3095.0
-2347.6,-3088.2
-2364.6,-3083.0
-2381.2,-3080.4
-2397.6,-3080.1
-2413.9,-3079.8
-2429.5,-3080.3
-2444.6,-3081.9
-2458.9,-3084.3
-2474.7,-3085.1
-2490.8,-3084.5
-2506.1,-3085.0
-2521.5,-3084.2
-2536.8,-3083.3
-2552.6,-3081.4
-2568.3,-3079.5
-2583.6,-3077.4
-2598.5,-3075.0
-2613.1,-3072.5
-2627.7,-3070.0
-2642.3,-3067.4
-2657.1,-3065.1
-2671.7,-3062.6
-2686.1,-3059.9
-2699.6,-3058.1
-2712.6,-3057.4
-2725.1,-3057.6
-2735.2,-3061.6
-2744.9,-3065.5
-2754.8,-3069.5
-2763.4,-3074.0
-2771.3,-3078.2
-2777.8,-3081.7
-2781.8,-3085.1
-2782.5,-3089.2
-2782.2,-3093.0
-2781.2,-3097.5
-2778.0,-3100.8
-2773.3,-3102.1
-2767.9,-3100.5
-2763.7,-3095.8
-2760.3,-3090.1
-2757.2,-3086.0
-2754.2,-3081.9
-2750.0,-3077.0
-2744.1,-3071.4
-2736.2,-3067.2
-2726.1,-3065.7
-2715.0,-3065.0
-2703.4,-3065.2
-2692.0,-3065.5
-2680.1,-3066.9
-2667.5,-3069.1
-2654.3,-3072.4
-2641.5,-3074.5
-2627.2,-3078.5
-2614.0,-3080.5
-2601.3,-3082.7
-2589.4,-3084.0
-2577.7,-3086.8
-2568.7,-3087.1
-2560.6,-3087.9
-2554.1,-3087.0
-2549.7,-3083.5
-2547.9,-3077.4
-2548.9,-3069.0
-2548.8,-3061.3
-2549.3,-3051.4
-2549.8,-3041.5
-2550.1,-3032.7
-2550.2,-3025.1
-2550.3,-3018.7
-2551.0,-3012.8
-2551.1,-3009.1
-2551.0,-3006.4
-2550.4,-3004.8
-2548.4,-3005.1
-2546.5,-3005.3
-2544.8,-3005.7
-2542.9,-3006.0
-2540.5,-3005.9
-2537.8,-3005.8
-2535.4,-3005.8
-2533.9,-3006.2
-2533.2,-3005.8
-2532.4,-3006.7
-2532.4,-3006.7
-2532.5,-3006.8
-2532.5,-3006.8
-2532.5,-3006.8
-2532.4,-3006.7
-2532.4,-3006.7
-2532.4,-3006.7
-2531.7,-3007.6
-2531.7,-3007.6
-2531.0,-3008.6
-2530.9,-3008.5
-2530.3,-3009.5
-2530.2,-3009.4
-2530.2,-3009.4
-2529.4,-3010.3
-2529.3,-3010.2
-2530.1,-3009.3
-2530.6,-3008.2
-2530.6,-3008.2
-2530.4,-3008.2
-2529.8,-3009.2
-2529.8,-3009.2
-2529.8,-3009.2
-2529.6,-3009.1
-2528.8,-3010.0
-2529.0,-3010.1
-2528.8,-3010.0
-2528.8,-3010.0
-2528.0,-3010.8
-2528.1,-3010.9
-2528.6,-3009.9
-2528.0,-3010.8
-2528.0,-3010.8
-2527.9,-3010.8
-2528.6,-3009.8
-2528.6,-3009.8
-2529.5,-3009.0
-2529.5,-3009.0
-2530.2,-3008.0
-2530.4,-3008.2
-2531.9,-3006.4
-2531.9,-3006.4
-2531.9,-3006.4
-2531.8,-3006.3
-2531.8,-3006.3
-2531.3,-3007.3
-2531.9,-3006.4
-2532.8,-3005.6
-2533.1,-3005.8
