x,y
0.0,0.0
5.7,1.0
10.2,1.6
15.7,2.7
22.3,4.2
29.9,6.4
36.4,8.3
40.6,9.8
43.6,11.4
46.1,14.2
47.6,20.0
47.2,27.7
46.4,39.9
45.2,53.5
44.7,68.1
44.2,83.0
42.8,96.8
42.2,111.5
40.6,125.9
39.1,140.2
36.7,153.7
34.5,166.2
33.5,179.0
31.9,189.9
30.4,201.1
28.5,212.6
26.8,224.0
25.3,235.0
24.6,246.8
23.9,258.9
21.9,270.7
22.1,283.6
21.3,295.8
20.5,307.8
19.1,318.6
18.7,329.5
19.8,339.8
23.4,349.8
29.4,359.6
36.9,369.0
44.4,378.2
52.9,387.6
62.6,397.5
71.1,407.1
81.9,417.3
92.8,427.2
103.7,436.8
114.7,446.6
126.6,456.8
138.6,467.0
149.5,476.7
160.6,485.9
170.5,495.0
180.4,504.3
189.0,513.7
196.2,523.6
203.2,534.5
208.8,545.4
213.5,555.5
219.5,565.7
224.3,575.5
229.0,585.6
234.6,596.7
239.0,607.9
243.1,619.7
247.2,631.7
250.3,643.3
253.3,654.7
257.5,666.4
260.5,678.0
263.5,689.7
267.4,702.2
271.3,714.6
274.1,726.8
278.9,740.0
282.8,752.7
287.6,766.0
292.4,779.2
297.4,792.3
302.3,805.3
307.3,818.1
312.2,831.0
318.3,844.3
323.2,857.1
329.3,870.5
334.0,883.6
340.0,897.2
344.9,910.4
350.8,923.8
356.0,936.2
361.4,947.9
366.9,959.4
372.4,970.8
377.8,982.1
382.3,993.1
388.8,1005.0
394.2,1016.6
400.7,1028.8
407.0,1041.1
414.6,1053.5
422.1,1066.0
430.7,1078.9
439.4,1091.6
449.2,1104.5
456.9,1116.4
465.8,1128.5
473.6,1140.0
482.6,1151.9
491.5,1163.7
499.3,1175.5
508.1,1187.8
515.5,1200.5
523.9,1214.2
530.9,1227.9
536.7,1241.8
542.4,1256.0
548.0,1270.6
552.5,1285.0
555.7,1299.4
558.8,1314.1
560.9,1328.5
561.8,1342.6
562.7,1356.8
562.6,1370.2
561.6,1383.1
560.6,1395.5
561.3,1407.3
561.0,1418.0
561.0,1428.0
561.2,1437.4
560.7,1445.3
560.4,1452.4
559.3,1459.0
556.8,1465.9
552.0,1472.6
545.9,1479.6
540.7,1487.2
535.4,1495.2
530.2,1503.3
526.1,1511.2
522.7,1520.8
519.4,1529.8
517.3,1538.8
517.7,1547.6
518.3,1556.0
517.8,1563.9
518.0,1573.2
514.8,1582.2
511.3,1591.9
508.6,1602.8
505.9,1613.6
501.8,1624.9
497.5,1636.9
495.2,1649.9
493.0,1662.8
490.6,1675.8
489.3,1689.5
488.9,1704.0
486.1,1718.4
485.4,1733.6
483.5,1749.0
481.6,1764.4
480.5,1780.4
479.5,1796.6
478.5,1812.8
476.5,1828.5
475.6,1844.3
473.8,1859.3
473.4,1873.7
471.2,1886.6
470.5,1898.4
470.6,1908.0
473.5,1916.5
480.3,1920.9
489.7,1924.7
499.2,1928.1
510.8,1932.7
521.9,1938.6
534.8,1946.2
547.3,1955.0
559.5,1964.7
570.0,1975.3
581.5,1987.1
591.3,1999.8
600.9,2013.4
610.1,2027.9
619.2,2042.8
627.1,2057.5
636.1,2072.8
644.0,2087.8
651.8,2102.7
660.8,2117.9
668.8,2132.6
677.9,2147.4
687.0,2162.2
695.3,2176.3
704.7,2190.3
714.1,2203.9
724.9,2217.8
735.7,2231.2
746.5,2244.7
757.5,2257.8
769.5,2271.1
781.7,2284.2
793.8,2297.5
805.7,2311.4
817.4,2325.7
829.0,2340.5
840.3,2355.9
851.5,2371.7
861.4,2387.9
872.2,2405.1
881.7,2422.2
891.0,2439.9
901.4,2458.0
909.6,2475.3
919.0,2492.8
928.5,2510.2
936.9,2526.9
946.4,2544.0
955.0,2560.6
