x,y
0.0,0.0
-13.5,2.4
-25.8,4.6
-39.0,6.2
-52.3,7.8
-64.6,10.0
-77.8,11.7
-92.3,13.1
-105.5,14.7
-119.5,15.4
-132.7,16.6
-145.6,17.5
-158.5,18.2
-171.1,18.6
-183.6,18.6
-197.1,18.0
-209.5,17.9
-221.9,17.6
-235.1,16.7
-248.3,15.4
-260.4,14.6
-273.4,13.1
-285.4,12.0
-297.2,10.7
-309.8,8.5
-321.5,6.6
-333.1,4.7
-344.5,2.7
-356.1,0.6
-367.6,-1.5
-378.0,-3.1
-388.3,-5.1
-395.3,-5.8
-400.7,-5.2
-405.7,-5.0
-411.6,-5.6
-418.7,-6.6
-426.6,-8.1
-435.8,-9.9
-445.6,-12.7
-455.1,-16.4
-465.2,-21.6
-475.0,-27.1
-484.6,-33.1
-494.1,-39.6
-503.4,-46.3
-512.5,-53.3
-521.5,-60.8
-530.1,-68.9
-538.8,-76.9
-547.5,-85.1
-556.1,-93.3
-565.2,-100.4
-574.0,-108.2
-578.2,-117.9
-584.9,-124.8
-596.6,-129.1
-606.2,-129.9
-617.1,-128.0
-626.0,-119.5
-636.3,-113.4
-648.0,-107.3
-657.9,-96.9
-669.0,-89.3
-679.9,-82.1
-691.3,-76.2
-702.8,-70.4
-713.3,-64.1
-724.6,-58.8
-734.3,-53.9
-743.6,-50.1
-752.4,-47.1
-760.0,-44.3
-767.6,-41.4
-775.9,-39.7
-782.9,-37.9
-788.7,-36.1
-795.3,-35.2
-799.9,-33.4
-805.6,-31.9
-811.2,-30.5
-816.6,-29.6
-819.8,-28.0
-822.6,-27.3
-823.1,-26.2
-824.5,-25.9
-825.8,-25.7
-826.0,-25.3
-826.1,-25.0
-827.0,-25.6
-828.3,-25.5
-829.8,-25.0
-833.4,-25.3
-838.2,-25.6
-844.3,-25.8
-852.6,-26.9
-862.3,-27.5
-872.9,-28.6
-884.3,-31.0
-895.9,-32.8
-908.2,-36.0
-920.5,-39.0
-932.5,-42.4
-944.8,-45.5
-955.9,-48.4
-967.0,-51.4
-977.7,-55.3
-988.7,-58.4
-999.6,-61.5
-1010.8,-64.4
-1021.0,-66.4
-1032.2,-69.3
-1043.2,-72.1
-1053.3,-74.6
-1063.5,-76.7
-1075.9,-79.6
-1087.2,-82.1
-1098.9,-83.9
-1111.1,-84.2
-1122.4,-81.7
