x,y
0.0,0.0
0.2,1.0
0.3,1.2
0.3,1.3
0.6,2.4
2.4,4.9
3.3,8.4
6.3,11.1
11.4,12.3
15.8,11.8
23.3,9.0
30.7,6.3
39.5,4.2
50.8,3.2
62.6,3.4
74.4,4.0
87.5,4.9
100.7,6.3
114.1,8.0
127.3,9.3
141.7,10.6
155.0,12.3
168.3,13.8
181.5,15.2
194.7,16.5
208.0,17.7
218.9,19.3
230.9,20.5
242.9,21.6
253.7,22.9
264.6,24.1
275.3,25.1
283.8,26.3
292.2,27.4
299.5,28.3
306.6,28.8
312.4,28.8
316.0,29.2
319.5,29.2
322.9,29.0
324.1,29.3
325.2,29.3
326.4,29.4
327.6,29.6
328.8,29.8
332.4,29.7
334.8,30.4
339.6,30.8
345.5,31.1
351.4,31.5
357.4,32.3
365.6,32.5
375.1,33.1
384.5,33.5
395.2,34.3
407.1,35.3
420.3,36.3
432.4,37.9
445.7,39.4
459.1,41.2
472.3,42.7
485.6,44.0
498.7,45.2
512.0,46.5
524.1,48.3
536.3,50.0
548.4,51.5
560.3,52.6
570.3,54.8
581.5,57.7
590.1,63.4
598.0,71.1
604.7,78.7
611.2,85.8
616.9,89.7
621.8,90.8
627.3,89.3
631.2,86.7
634.0,84.4
637.0,82.2
638.8,80.4
640.6,78.2
642.2,75.9
642.8,73.6
642.3,71.9
642.0,70.8
640.6,69.7
642.4,68.0
646.5,66.2
649.3,63.6
653.4,61.2
657.3,58.5
660.9,54.8
665.6,50.3
670.0,45.3
673.3,39.8
678.8,34.8
683.5,30.3
688.0,25.7
691.8,22.5
696.8,19.4
698.6,17.3
700.6,16.1
701.6,15.6
701.6,15.9
702.9,16.4
704.1,16.4
705.2,16.1
708.2,14.5
712.2,12.1
718.0,7.8
722.6,3.1
728.0,-2.7
734.4,-9.1
740.7,-16.4
747.9,-24.3
752.9,-32.0
758.5,-41.1
763.2,-49.8
771.4,-58.7
783.3,-66.4
797.7,-74.2
808.5,-82.2
817.8,-90.8
827.2,-99.6
836.6,-108.0
847.3,-116.5
856.6,-125.0
866.1,-133.6
875.4,-142.2
883.7,-150.8
893.0,-159.8
903.4,-169.1
913.7,-178.6
922.9,-188.0
933.1,-198.0
943.3,-207.6
953.5,-217.7
964.9,-228.0
975.2,-237.7
986.6,-247.4
996.9,-257.2
1007.2,-267.1
1017.4,-276.9
1027.8,-286.3
1037.1,-295.4
1046.4,-304.2
1055.6,-313.0
1064.0,-321.4
1072.4,-329.4
1078.7,-336.0
1085.2,-342.1
1090.8,-347.6
1095.4,-352.3
1100.0,-356.6
1103.7,-360.1
1106.2,-363.7
1107.6,-367.2
1110.2,-370.6
1111.9,-372.7
1112.8,-373.8
1113.8,-374.2
1113.9,-374.2
1113.9,-374.1
1112.9,-373.5
1112.9,-373.4
1112.9,-373.3
1113.0,-373.1
1113.0,-372.9
1113.1,-372.8
1113.1,-372.6
1113.1,-372.5
1113.2,-372.4
1113.2,-372.4
1113.2,-372.4
1113.2,-372.3
1112.1,-372.0
1112.1,-372.0
1112.1,-372.0
1112.1,-372.0
1112.1,-372.1
1112.1,-372.1
1112.1,-372.1
1112.1,-372.1
1112.1,-372.1
1112.1,-372.1
1111.0,-371.8
1111.0,-371.8
1111.1,-371.7
1111.1,-371.6
1111.1,-371.6
1111.1,-371.5
1111.1,-371.5
1111.1,-371.5
1111.1,-371.5
1111.1,-371.4
1111.1,-371.4
1111.1,-371.4
1110.0,-371.1
1110.1,-371.0
1111.2,-371.3
1111.2,-371.3
1110.1,-370.9
1110.1,-370.9
1110.1,-370.9
1110.2,-370.8
1111.2,-371.1
1111.2,-371.1
1110.2,-370.7
1110.2,-370.7
1110.2,-370.7
1110.2,-370.7
1110.2,-370.7
1110.2,-370.6
1110.2,-370.6
1110.2,-370.6
1110.2,-370.6
1110.2,-370.4
1110.2,-370.4
1110.2,-370.4
1110.3,-370.4
1110.3,-370.4
1110.3,-370.4
