x,y
0.0,0.0
9.8,17.9
18.5,35.8
27.1,53.6
36.8,70.7
46.4,88.1
56.2,105.6
64.8,123.6
74.7,141.5
84.6,159.8
94.5,178.5
104.6,197.3
115.7,215.9
125.7,234.6
134.6,254.0
144.8,273.0
155.0,292.8
165.3,313.0
174.5,333.4
183.7,354.0
194.2,374.7
204.6,395.4
216.2,415.8
228.9,436.2
240.4,456.5
250.7,476.2
261.7,494.6
271.5,512.6
280.3,530.8
288.0,549.7
292.4,569.7
296.9,589.7
299.1,610.1
301.2,629.9
303.0,648.9
307.0,666.8
311.9,683.6
318.7,698.7
326.9,714.3
335.3,731.0
343.9,748.7
351.5,767.7
357.1,787.3
362.6,806.8
369.2,825.9
377.9,844.3
389.0,862.3
401.1,880.2
413.4,898.6
425.7,917.4
439.2,936.0
451.5,954.7
464.7,972.2
476.6,988.7
488.1,1004.1
498.4,1018.8
510.5,1031.4
521.4,1043.7
531.1,1056.5
540.0,1070.3
549.0,1084.7
555.9,1100.2
566.1,1114.5
577.2,1128.0
589.5,1141.1
603.9,1153.6
619.5,1166.5
636.3,1178.8
651.9,1191.4
669.7,1203.4
687.5,1214.9
703.8,1225.8
717.7,1236.2
729.4,1246.9
740.2,1258.8
749.1,1272.6
755.9,1287.8
759.9,1305.5
764.1,1324.6
766.4,1345.4
769.8,1366.1
773.2,1386.6
776.6,1407.0
781.0,1426.7
785.3,1445.9
789.6,1465.2
794.9,1484.1
801.3,1502.5
807.8,1521.1
816.5,1539.3
827.4,1557.1
838.5,1575.1
848.3,1593.3
859.3,1611.3
869.2,1629.2
880.0,1646.6
889.6,1664.0
897.2,1682.2
903.6,1700.8
908.0,1720.6
912.5,1740.6
916.9,1760.6
921.4,1780.9
925.9,1800.8
930.2,1820.3
932.2,1839.9
934.2,1859.3
937.3,1878.5
940.4,1897.8
945.8,1916.8
953.5,1936.0
960.3,1955.6
968.3,1975.7
977.3,1995.3
985.4,2015.9
992.2,2036.7
1000.4,2057.7
1008.6,2078.7
1016.8,2099.7
1026.0,2120.2
1034.1,2140.9
1043.1,2160.8
1051.0,2180.1
1059.8,2198.8
1068.4,2216.9
1079.0,2233.2
1088.3,2248.8
1097.3,2263.1
1106.2,2276.6
1114.6,2288.9
1125.1,2299.5
1138.6,2308.0
1154.3,2315.8
1171.1,2323.5
1189.2,2331.5
1207.4,2339.9
1226.6,2348.1
1244.9,2356.9
1263.1,2365.4
1281.3,2373.8
1299.4,2382.1
1317.5,2390.4
1335.7,2398.5
1353.8,2407.0
1373.3,2415.6
1391.6,2424.7
1411.0,2433.6
1430.6,2442.7
1450.2,2451.9
1469.6,2461.1
1490.3,2470.2
1509.9,2479.2
1529.3,2488.3
1548.9,2497.6
1569.6,2506.5
1589.1,2515.7
1608.7,2525.0
1629.4,2534.1
1648.9,2543.7
1669.6,2552.5
1689.0,2561.2
1708.4,2569.8
1726.6,2578.6
1744.8,2587.1
1762.9,2595.2
1779.9,2603.3
1796.8,2611.8
1812.9,2621.0
1826.8,2631.7
1841.0,2643.1
1854.2,2655.2
1866.1,2667.2
1875.9,2679.8
1885.9,2693.3
1895.9,2707.2
1905.0,2721.9
1914.3,2737.7
1923.8,2754.0
1932.3,2771.4
1940.8,2789.0
1950.7,2807.0
1959.4,2825.2
1969.3,2843.6
1978.1,2862.1
1987.9,2880.2
1997.7,2898.1
2006.3,2915.9
2014.8,2933.4
2024.3,2950.1
2032.8,2966.9
2042.2,2983.2
2050.4,2999.7
2059.9,3016.1
2067.2,3032.9
2076.4,3048.3
2082.2,3064.0
2090.2,3079.6
2099.6,3095.8
2109.0,3111.9
2117.4,3128.4
2127.0,3145.7
2135.6,3163.3
2145.3,3181.0
2155.1,3198.9
2165.0,3217.0
2174.9,3235.3
2183.6,3253.7
2193.4,3271.7
2203.2,3289.4
2212.8,3306.6
2221.3,3323.8
2230.9,3341.0
2239.4,3358.4
2249.1,3375.6
2258.7,3392.9
2269.5,3409.7
2282.2,3425.3
2294.9,3440.5
2308.5,3454.8
2323.1,3468.1
2337.6,3480.9
2353.2,3493.4
2368.7,3505.4
2385.1,3516.5
2401.4,3526.9
2417.6,3536.8
2434.6,3545.8
2450.7,3555.0
