x,y
0.0,0.0
1.6,1.2
3.1,2.2
4.6,2.7
3.6,3.8
2.8,4.9
2.0,5.8
3.3,6.2
4.9,7.3
5.2,8.1
5.2,8.1
5.3,8.3
2.5,10.9
1.0,13.4
-2.4,17.3
-8.4,24.1
-16.5,31.9
-23.5,39.3
-29.6,45.8
-36.0,51.2
-40.5,55.6
-43.0,58.6
-44.9,60.0
-44.8,60.1
-46.9,60.9
-49.6,60.1
-55.1,57.9
-60.2,53.2
-66.9,47.6
-74.9,41.4
-84.5,34.4
-94.3,26.6
-103.0,18.3
-111.2,8.7
-119.4,-1.5
-127.8,-12.2
-136.3,-23.2
-145.9,-33.9
-156.7,-44.6
-169.9,-55.0
-184.0,-64.7
-195.5,-73.9
-209.8,-80.8
-224.8,-86.3
-240.9,-91.3
-257.3,-97.2
-274.1,-104.1
-290.0,-112.2
-306.3,-121.2
-323.9,-130.8
-340.7,-141.2
-357.7,-152.2
-374.8,-163.6
-390.9,-176.0
-407.4,-188.9
-424.0,-202.4
-439.4,-215.9
-452.5,-229.6
-466.2,-241.8
-478.1,-252.2
-487.6,-258.7
-493.5,-262.4
-496.6,-264.7
-499.7,-266.4
-498.9,-267.7
-498.4,-270.0
-497.8,-275.2
-496.2,-280.9
-492.9,-288.5
-487.8,-297.9
-480.9,-309.2
-473.1,-321.3
-466.5,-333.6
-458.9,-346.6
-451.5,-359.9
-444.5,-374.2
-437.5,-389.2
-429.7,-404.8
-421.0,-421.5
-412.4,-438.8
-404.0,-456.4
-395.9,-474.5
-387.8,-493.2
-379.9,-512.4
-371.1,-532.6
-362.4,-552.9
-353.8,-573.6
-345.3,-594.6
-336.9,-615.9
-327.4,-637.7
-318.1,-659.7
-309.8,-681.5
-299.3,-703.8
-291.1,-725.6
-281.9,-748.0
-272.7,-770.4
-263.4,-792.8
-254.2,-815.2
-245.0,-837.6
-235.6,-859.9
-226.4,-882.2
-217.0,-904.3
-208.7,-925.9
-199.2,-947.5
-190.7,-968.3
-181.0,-989.2
-170.9,-1009.4
-159.9,-1029.8
-148.7,-1050.1
-137.4,-1070.1
-126.0,-1089.7
-113.4,-1109.0
-100.6,-1128.0
-87.5,-1146.2
-74.5,-1164.4
-61.3,-1182.1
-49.2,-1199.6
-37.3,-1217.7
-24.5,-1236.8
-12.0,-1256.5
0.5,-1276.4
12.8,-1296.7
24.1,-1316.7
35.4,-1336.7
47.7,-1357.0
57.8,-1376.8
69.0,-1397.0
80.2,-1417.1
91.3,-1437.3
102.6,-1457.4
114.0,-1476.9
125.6,-1496.0
138.5,-1514.7
150.6,-1531.8
164.1,-1548.9
177.8,-1565.2
192.8,-1581.0
206.8,-1596.1
221.1,-1611.1
235.1,-1626.2
248.0,-1641.2
259.7,-1656.0
272.4,-1671.8
283.9,-1687.3
295.2,-1703.5
305.3,-1719.6
316.3,-1736.5
326.3,-1753.3
336.1,-1770.2
345.9,-1787.3
355.7,-1804.5
366.5,-1821.9
376.3,-1839.0
387.3,-1856.1
398.6,-1872.1
410.6,-1886.6
424.0,-1900.0
439.0,-1912.3
453.3,-1922.9
468.1,-1932.3
482.2,-1940.0
495.5,-1946.8
505.6,-1952.1
