x,y
0.0,0.0
-4.5,2.6
-10.1,5.1
-14.5,8.5
-16.9,12.7
-17.9,17.3
-17.9,22.0
-17.9,26.8
-17.9,31.5
-17.9,37.0
-16.7,43.8
-13.3,50.9
-9.9,59.7
-6.4,69.7
-2.0,80.2
2.6,91.4
8.3,102.9
12.9,115.0
18.6,127.3
23.1,139.8
28.8,152.4
34.5,165.2
40.2,178.2
45.9,191.6
51.6,205.1
58.4,218.9
64.1,233.3
71.1,247.7
76.8,262.6
82.5,277.8
88.2,293.2
91.7,308.8
97.4,324.4
100.8,340.0
105.4,355.6
110.0,371.2
114.6,386.8
119.2,402.4
122.6,417.9
127.2,433.0
130.7,448.1
135.3,463.1
138.6,478.7
143.3,494.4
146.7,510.5
151.3,526.4
155.9,542.7
160.5,558.7
163.9,574.9
167.4,591.2
170.9,607.6
174.3,624.4
177.8,641.5
181.3,658.8
184.7,676.6
187.1,694.6
190.6,713.0
195.2,731.7
198.6,750.5
204.3,769.5
210.1,787.8
217.0,805.8
225.0,823.9
231.9,841.7
239.9,859.3
246.8,876.7
254.8,893.9
261.7,911.0
269.6,927.9
275.5,944.9
282.3,961.6
289.1,978.2
296.1,994.6
302.9,1010.6
308.6,1026.4
313.2,1042.2
315.5,1058.1
316.8,1074.0
316.8,1090.2
316.9,1106.5
315.8,1123.0
312.4,1139.7
309.1,1156.6
305.8,1173.5
301.3,1190.2
296.8,1207.2
292.3,1224.1
288.9,1241.2
283.3,1258.4
278.9,1275.8
273.3,1293.6
268.8,1311.8
263.2,1330.4
258.7,1349.2
253.1,1368.2
248.6,1387.4
242.9,1406.6
238.5,1425.8
232.9,1445.4
228.4,1464.9
223.9,1484.6
218.3,1504.5
213.9,1524.4
209.4,1544.3
203.8,1564.5
198.1,1584.9
193.6,1605.2
189.2,1625.5
183.6,1645.8
180.2,1666.0
174.6,1686.0
171.3,1706.1
165.7,1726.0
162.3,1745.9
156.7,1765.7
153.4,1785.3
147.8,1804.8
143.3,1824.0
137.7,1843.1
133.2,1862.1
127.6,1880.9
123.2,1899.7
118.7,1918.3
114.2,1936.6
109.7,1954.5
106.3,1971.7
103.1,1988.5
101.9,2004.6
100.9,2020.1
100.9,2034.4
99.9,2047.1
101.0,2058.1
104.5,2067.1
110.1,2074.6
118.0,2082.3
124.8,2090.6
130.5,2100.0
133.9,2108.3
137.3,2123.7
137.4,2137.4
139.8,2152.3
140.9,2166.6
145.5,2180.8
152.4,2194.2
160.3,2207.4
170.5,2220.6
182.0,2233.6
194.5,2246.4
207.1,2259.0
220.7,2271.5
235.6,2284.1
250.4,2297.0
265.2,2310.1
280.0,2323.7
296.0,2337.3
310.8,2351.1
327.9,2365.1
344.0,2379.1
360.0,2393.5
377.1,2407.9
394.3,2422.7
411.4,2437.2
429.7,2451.6
446.9,2465.8
465.1,2480.1
483.5,2494.1
501.7,2507.7
520.1,2521.3
538.3,2534.5
556.5,2547.6
574.9,2560.5
594.2,2573.2
612.6,2585.7
631.9,2597.9
650.2,2609.9
669.6,2621.5
687.9,2632.9
706.2,2644.2
724.4,2654.6
742.6,2665.0
758.6,2674.9
773.3,2683.8
788.1,2691.3
799.5,2697.4
810.8,2701.7
820.9,2702.4
832.2,2701.1
843.4,2697.0
853.6,2688.7
863.8,2679.9
873.8,2669.6
884.0,2659.2
894.2,2649.4
905.5,2639.7
916.7,2630.3
928.0,2620.8
940.4,2611.3
954.0,2602.1
967.5,2593.3
982.3,2584.7
998.1,2576.2
1012.8,2568.0
1029.9,2559.7
1045.7,2551.4
1062.8,2543.1
1078.6,2534.9
1094.4,2526.8
1110.3,2519.1
1125.0,2511.3
1137.4,2504.2
1148.7,2497.6
1157.7,2492.0
1165.5,2488.1
1173.4,2487.4
1179.1,2492.6
1184.7,2498.5
1191.5,2505.6
1199.4,2513.1
1207.3,2520.9
1215.2,2529.1
1223.2,2537.5
1232.2,2546.5
1240.2,2555.5
1247.0,2565.3
1252.7,2574.4
1258.4,2582.3
1262.8,2589.1
1265.2,2595.9
1264.0,2602.5
1259.6,2607.7
1250.6,2612.1
1242.7,2616.7
1233.8,2621.5
1224.7,2626.5
1215.7,2631.4
1206.7,2635.6
1198.9,2639.6
1191.0,2643.1
1184.2,2646.0
1178.7,2647.6
1174.2,2647.1
1170.8,2645.1
1169.7,2643.5
1169.7,2643.0
1169.7,2642.9
1168.5,2642.8
1168.5,2642.6
1168.5,2642.6
1168.5,2642.6
1168.5,2642.6
1168.5,2642.4
1168.5,2642.4
1168.5,2642.4
1168.5,2642.4
1168.5,2642.3
1168.5,2642.1
1168.5,2642.1
1168.5,2642.0
1168.5,2642.0
1168.5,2641.9
1168.5,2641.9
1168.5,2641.8
1168.5,2641.8
1168.5,2641.7
1167.4,2641.6
1167.4,2641.5
1167.4,2641.3
1167.4,2641.3
1167.4,2641.3
1167.4,2641.3
1167.4,2641.3
1167.4,2641.3
1167.4,2641.3
1167.4,2641.1
1167.4,2641.0
1167.4,2641.0
1167.4,2641.0
1166.3,2641.0
1166.3,2640.8
1166.3,2640.8
1166.3,2640.7
1166.3,2640.7
1166.3,2640.7
1166.3,2640.6
1166.3,2640.6
1166.3,2640.6
1166.3,2640.6
1166.3,2640.5
1165.2,2640.5
1165.2,2640.5
1165.2,2640.5
1165.2,2640.5
1165.2,2640.4
1165.2,2640.4
1165.2,2640.4
1165.2,2640.4
1166.3,2640.3
1166.3,2640.3
1166.3,2640.3
1166.3,2640.3
1166.3,2640.3
1166.3,2640.3
1166.3,2640.3
1166.3,2640.3
1166.3,2640.2
1166.3,2640.2
1166.3,2640.2
1166.3,2640.2
1166.3,2640.2
1166.3,2640.2
1166.3,2640.3
1166.3,2640.4
1166.3,2640.8
1167.4,2641.5
1168.5,2642.6
1168.6,2644.2
1169.7,2645.7
1169.7,2646.2
1170.8,2646.0
1171.9,2645.0
1175.3,2643.2
1180.9,2640.9
1187.6,2638.3
1194.4,2635.1
1202.3,2631.5
1210.0,2627.5
1219.1,2623.0
1228.1,2618.2
1237.1,2613.4
1244.9,2608.8
1250.6,2604.6
1256.1,2600.4
1259.4,2595.6
1259.4,2590.1
1258.3,2584.0
1253.8,2577.5
1249.2,2570.0
1242.4,2561.7
1235.6,2553.4
1226.6,2545.0
1217.6,2536.2
1208.4,2527.6
1199.4,2519.4
1191.5,2511.8
1183.6,2505.1
1177.9,2499.4
1173.4,2495.2
1170.0,2492.3
1166.7,2490.8
1163.3,2490.6
1157.7,2492.3
1152.1,2495.5
1146.5,2499.6
1139.8,2504.4
1131.9,2509.3
1122.9,2514.7
1112.8,2520.4
1101.5,2526.2
1090.2,2532.2
1077.8,2538.5
1065.4,2545.0
1051.9,2551.7
1038.2,2558.6
1024.7,2565.7
1010.0,2573.0
996.5,2580.9
981.8,2589.1
968.2,2597.4
954.6,2605.9
942.1,2614.6
929.7,2623.7
917.4,2632.9
906.1,2642.0
895.9,2650.7
885.8,2658.8
878.0,2666.4
871.2,2673.8
865.6,2681.9
863.4,2690.3
862.3,2698.4
865.7,2707.2
869.2,2716.4
873.7,2726.3
874.8,2737.0
872.6,2747.8
868.1,2757.2
859.1,2763.1
847.9,2765.4
835.5,2765.3
821.8,2763.3
810.6,2761.6
798.2,2761.5
784.7,2763.8
772.2,2768.5
758.6,2774.6
745.1,2781.0
732.7,2787.4
718.0,2794.4
704.3,2801.6
690.8,2809.1
677.3,2817.0
663.7,2825.5
650.1,2834.0
636.6,2842.3
624.2,2850.8
610.6,2859.8
598.2,2869.1
584.6,2878.6
571.1,2887.9
558.7,2896.9
545.1,2906.2
531.5,2915.4
518.0,2924.8
504.3,2934.3
490.8,2943.9
476.1,2953.6
461.4,2963.3
447.8,2973.3
434.2,2983.1
419.6,2992.9
406.0,3002.8
392.4,3012.4
378.9,3022.1
365.3,3031.4
351.7,3041.0
337.0,3050.6
323.4,3060.4
308.7,3070.1
294.0,3079.8
281.6,3089.7
266.9,3099.2
254.5,3108.4
240.9,3118.1
228.5,3127.7
214.9,3136.9
201.4,3145.9
186.7,3155.0
173.0,3164.7
159.4,3174.4
144.8,3184.3
130.1,3194.2
115.4,3204.2
101.8,3214.1
87.1,3224.0
73.5,3233.7
60.0,3243.3
45.2,3252.6
31.6,3261.9
18.1,3271.0
5.7,3279.6
-7.9,3287.5
-20.3,3294.8
-31.6,3301.5
-40.5,3307.3
-47.3,3312.5
-54.1,3316.9
-58.5,3320.1
-61.8,3322.0
-62.9,3322.7
-62.9,3322.7
-62.9,3322.6
-61.8,3322.4
-61.8,3322.3
-61.8,3322.1
-61.8,3322.0
-61.8,3321.9
-61.8,3321.8
-61.8,3321.7
-61.8,3321.7
-61.8,3321.6
-61.8,3321.5
-61.8,3321.5
-60.7,3321.3
-60.7,3321.2
-60.7,3321.2
-60.7,3321.1
-60.7,3321.1
-60.7,3321.0
-60.7,3321.0
-59.6,3320.9
-59.6,3320.9
-59.6,3320.8
-59.6,3320.8
-59.6,3320.7
-59.6,3320.7
-59.6,3320.7
-60.7,3320.5
-62.9,3319.2
-65.3,3316.5
-64.1,3313.4
-61.9,3310.9
-58.5,3309.0
-53.0,3307.0
-47.3,3304.4
-39.5,3300.8
-31.6,3296.0
-21.5,3290.1
-11.3,3283.6
0.0,3276.7
11.3,3269.2
23.6,3261.4
36.0,3252.9
49.7,3244.0
63.2,3235.0
76.8,3225.7
90.3,3216.1
103.9,3206.3
117.4,3196.5
132.1,3186.7
146.8,3176.8
160.4,3167.0
175.1,3157.0
189.9,3146.9
204.6,3136.6
219.3,3126.2
232.9,3116.0
248.7,3105.9
263.4,3095.7
278.2,3085.4
292.9,3075.2
307.6,3064.8
322.3,3054.3
338.1,3043.7
352.8,3033.6
366.4,3023.5
381.1,3013.5
395.9,3003.6
410.6,2993.7
425.3,2983.9
440.0,2973.8
454.7,2963.6
469.4,2953.3
484.2,2943.1
500.0,2932.8
514.7,2922.3
529.4,2912.0
544.1,2901.6
558.8,2891.3
573.6,2881.1
588.3,2870.9
603.0,2860.6
616.5,2850.7
631.2,2840.8
644.8,2831.1
658.4,2821.7
673.1,2812.5
686.7,2803.6
701.4,2795.3
714.9,2787.5
729.6,2780.4
743.2,2773.9
756.8,2767.4
770.3,2761.4
781.6,2755.7
791.8,2750.4
800.7,2744.9
807.5,2738.4
810.8,2730.4
813.0,2721.8
808.5,2713.1
801.7,2705.9
791.5,2699.6
781.3,2693.2
768.9,2686.6
756.3,2679.7
741.6,2672.1
728.0,2663.8
713.2,2655.4
698.4,2646.1
683.6,2636.1
668.8,2625.9
654.0,2615.5
639.2,2605.3
623.3,2595.4
607.4,2585.3
590.3,2574.8
575.5,2564.1
558.3,2553.0
542.4,2541.9
525.3,2530.5
509.3,2519.0
494.5,2506.9
478.6,2495.0
461.5,2482.8
445.5,2470.4
429.5,2458.0
413.5,2445.2
398.7,2432.3
383.9,2418.9
367.9,2405.5
353.1,2392.2
338.2,2378.7
322.3,2365.3
307.5,2351.9
291.4,2338.4
276.6,2324.7
261.7,2311.1
246.9,2297.7
232.1,2284.4
218.4,2271.4
204.7,2258.6
192.2,2246.0
178.6,2233.4
168.3,2221.0
156.9,2209.1
148.9,2198.1
142.1,2188.1
135.3,2179.3
129.7,2171.8
121.8,2166.1
112.7,2162.6
103.7,2159.2
95.8,2153.4
89.0,2143.1
85.6,2131.9
85.5,2116.7
83.2,2102.6
82.0,2088.9
85.4,2077.0
92.1,2064.7
96.5,2051.8
99.9,2038.2
101.0,2024.1
