x,y
0.0,0.0
-5.8,6.8
-12.7,13.7
-17.3,20.0
-23.2,25.9
-26.9,31.1
-30.7,35.9
-32.4,40.1
-34.1,43.2
-36.0,45.2
-40.4,46.1
-47.5,44.6
-55.7,42.9
-65.2,40.7
-75.9,38.1
-86.6,35.4
-97.5,32.2
-109.3,29.6
-121.1,27.2
-133.0,24.2
-145.0,20.8
-158.1,17.6
-171.1,14.8
-184.1,12.4
-196.9,11.0
-209.5,11.0
-223.1,12.4
-235.3,14.5
-247.5,16.3
-258.8,17.8
-268.9,18.2
-277.2,16.5
-282.8,9.9
-287.4,3.0
-288.1,-8.4
-286.8,-22.5
-287.6,-33.7
-289.0,-42.6
-288.0,-50.9
-280.7,-55.2
-274.2,-57.0
-266.5,-58.8
-259.9,-59.7
-250.9,-61.3
-242.0,-62.9
-233.3,-65.0
-223.4,-67.6
-215.9,-70.2
-208.4,-73.2
-202.2,-76.8
-196.1,-81.9
-191.5,-88.7
-188.3,-97.2
-187.6,-106.7
-188.2,-117.7
-189.9,-128.7
-191.7,-139.2
-193.2,-148.8
-194.6,-157.5
-196.0,-166.3
-197.5,-175.9
-199.3,-186.6
-200.0,-198.0
-201.7,-209.3
-202.4,-220.3
-204.0,-230.5
-204.3,-239.7
-206.8,-247.6
-207.8,-254.3
-208.8,-260.4
-210.6,-264.7
-211.0,-266.8
-212.2,-267.7
-212.5,-269.7
-209.9,-274.2
-206.1,-279.2
-199.0,-285.2
-189.8,-291.6
-178.5,-299.8
-168.4,-308.0
-156.1,-317.1
-143.8,-326.2
-131.6,-335.7
-119.3,-345.1
-107.1,-354.8
-93.8,-364.9
-80.5,-375.2
-67.2,-385.5
-53.9,-395.8
-40.7,-406.2
-27.4,-416.4
-16.3,-426.0
-4.1,-435.6
7.0,-444.9
18.2,-454.1
28.2,-462.9
39.3,-472.1
49.3,-481.1
60.4,-490.5
70.5,-499.5
80.4,-508.8
91.4,-518.5
101.4,-527.9
111.3,-537.5
122.3,-547.2
132.2,-557.0
143.2,-567.1
154.2,-577.3
164.1,-587.4
176.1,-598.3
187.0,-608.8
197.9,-619.4
210.0,-630.3
220.8,-641.1
232.8,-652.1
243.7,-662.9
254.7,-673.3
265.6,-683.8
276.6,-694.0
287.6,-704.2
297.5,-713.9
308.5,-723.8
318.4,-733.4
328.4,-742.8
337.2,-751.9
346.1,-760.7
356.1,-769.5
365.1,-778.2
374.0,-786.5
382.9,-794.6
392.0,-802.8
400.9,-811.4
409.7,-819.9
418.7,-828.7
428.6,-838.0
437.5,-846.8
447.5,-855.5
456.5,-863.9
464.4,-871.7
472.3,-879.2
480.3,-886.6
488.2,-893.8
496.2,-901.0
504.2,-908.5
512.1,-916.2
521.1,-924.5
528.9,-932.5
537.8,-940.8
546.8,-949.4
556.8,-958.4
565.7,-967.3
574.5,-976.2
583.5,-985.0
592.4,-993.2
600.4,-1000.7
607.2,-1007.6
615.3,-1014.4
622.2,-1020.8
629.2,-1027.4
636.1,-1034.0
644.2,-1040.8
652.2,-1047.5
659.2,-1053.6
666.3,-1059.5
674.5,-1065.0
681.7,-1070.2
687.7,-1074.7
692.9,-1077.9
697.0,-1080.6
701.1,-1083.1
705.3,-1086.1
711.4,-1090.0
717.5,-1094.4
725.8,-1100.1
732.9,-1105.6
740.0,-1111.1
745.9,-1116.3
751.8,-1122.4
755.2,-1129.9
754.9,-1138.2
753.6,-1147.0
748.9,-1155.0
742.1,-1162.1
730.1,-1165.3
718.1,-1168.7
706.1,-1172.0
694.0,-1176.3
680.7,-1180.9
666.0,-1186.5
652.4,-1192.8
636.5,-1199.1
621.5,-1206.1
606.6,-1213.5
591.6,-1220.7
575.6,-1227.7
559.5,-1234.8
543.5,-1242.0
526.1,-1249.4
510.0,-1257.0
492.7,-1264.5
476.5,-1272.7
459.0,-1280.8
441.5,-1289.3
424.1,-1297.8
406.6,-1306.6
390.1,-1315.7
372.6,-1325.0
354.9,-1334.6
338.4,-1344.4
320.6,-1354.4
304.1,-1364.8
287.4,-1375.1
270.7,-1385.5
254.2,-1395.8
238.7,-1406.4
222.0,-1416.9
205.4,-1427.3
189.9,-1437.7
173.2,-1448.3
157.7,-1459.0
142.2,-1469.7
126.8,-1480.1
112.5,-1490.6
97.1,-1500.7
81.6,-1510.9
66.2,-1521.0
53.1,-1531.1
41.3,-1540.7
30.6,-1549.8
22.5,-1558.1
14.4,-1565.4
8.8,-1572.0
4.6,-1576.9
1.8,-1580.4
0.4,-1581.8
-1.0,-1583.8
-2.4,-1585.1
-6.0,-1586.7
-9.7,-1588.3
-15.5,-1589.1
-23.5,-1589.2
-30.6,-1590.9
-38.1,-1594.6
-44.5,-1599.8
-48.9,-1605.5
-51.9,-1610.1
-53.6,-1613.8
-54.0,-1616.5
-54.4,-1618.6
-55.7,-1619.9
-57.1,-1621.4
-57.5,-1624.4
-58.2,-1628.9
-59.2,-1634.5
-59.9,-1645.7
-60.8,-1651.8
-59.6,-1658.6
-57.3,-1665.8
-54.0,-1673.3
-51.9,-1681.7
-51.1,-1690.7
-50.4,-1700.7
-52.1,-1710.9
-52.8,-1722.8
-54.6,-1734.1
-56.4,-1745.5
-58.2,-1756.5
-58.8,-1767.3
-59.4,-1778.3
-59.0,-1789.7
-58.5,-1800.9
-58.0,-1812.0
-57.5,-1823.1
-55.8,-1834.5
-55.3,-1846.1
-53.9,-1858.3
-52.5,-1871.0
-51.2,-1884.0
-51.0,-1897.4
-48.6,-1911.5
-47.6,-1926.1
-46.5,-1940.9
-45.5,-1955.8
-43.3,-1971.1
-42.2,-1985.8
-40.0,-2000.3
-38.6,-2013.4
-38.1,-2025.1
-35.3,-2035.6
-29.6,-2043.0
-20.0,-2047.3
-10.1,-2049.3
-0.1,-2050.9
12.1,-2053.5
24.1,-2056.9
36.0,-2061.3
47.8,-2066.5
59.4,-2072.5
70.9,-2079.2
82.3,-2086.7
92.4,-2094.5
102.6,-2102.6
110.6,-2110.3
118.5,-2117.7
124.3,-2124.3
130.0,-2131.3
136.8,-2138.8
143.4,-2147.1
151.2,-2156.5
159.8,-2166.6
168.4,-2177.0
177.1,-2187.5
184.6,-2197.5
194.4,-2208.0
202.0,-2218.0
211.8,-2228.1
220.5,-2238.1
229.2,-2247.7
240.3,-2257.3
249.1,-2266.9
258.9,-2276.7
269.9,-2286.9
281.0,-2296.9
292.0,-2306.8
304.1,-2316.8
316.4,-2326.4
328.7,-2335.9
342.0,-2345.4
355.4,-2355.5
369.8,-2366.0
382.9,-2376.9
396.1,-2388.3
409.1,-2400.3
422.0,-2412.7
433.9,-2425.4
446.6,-2438.9
458.2,-2452.6
469.7,-2466.7
480.2,-2480.4
491.8,-2494.0
501.2,-2506.8
511.8,-2519.9
522.3,-2533.0
532.8,-2546.0
542.3,-2558.7
554.0,-2571.7
563.5,-2584.2
574.0,-2597.2
584.6,-2610.2
595.1,-2623.3
606.8,-2636.6
618.5,-2649.9
630.2,-2662.8
641.9,-2675.8
654.8,-2688.8
667.7,-2701.3
679.5,-2713.6
692.5,-2726.0
705.4,-2738.5
718.4,-2750.9
730.3,-2762.7
741.0,-2774.6
750.7,-2785.4
759.4,-2795.7
766.1,-2803.5
770.9,-2809.8
774.5,-2815.0
778.3,-2819.5
783.3,-2824.5
788.0,-2830.5
794.7,-2838.3
801.3,-2847.4
809.9,-2858.0
817.3,-2869.0
825.7,-2880.9
834.1,-2893.0
841.4,-2904.7
848.7,-2916.3
855.9,-2927.9
864.4,-2939.9
871.6,-2951.9
880.0,-2964.5
888.2,-2977.7
896.4,-2991.0
904.5,-3004.6
913.8,-3018.4
923.1,-3032.5
931.1,-3046.2
940.4,-3060.4
949.6,-3074.5
957.6,-3088.8
966.8,-3103.1
976.0,-3117.6
985.2,-3132.0
994.3,-3146.7
1003.5,-3161.4
1012.7,-3176.0
1021.9,-3190.5
1029.9,-3204.4
1039.1,-3218.5
1048.4,-3232.4
1056.5,-3246.1
1064.8,-3259.5
1072.9,-3272.6
1081.2,-3285.9
1089.3,-3299.5
1098.5,-3313.7
1107.8,-3327.8
1117.0,-3342.0
1126.3,-3356.1
1136.6,-3370.6
1145.8,-3384.7
1156.1,-3399.2
1166.5,-3413.6
1176.8,-3428.1
1187.2,-3442.4
1197.6,-3456.4
1207.0,-3469.6
1216.4,-3482.0
1225.0,-3492.8
1231.6,-3501.8
1236.0,-3509.1
1238.5,-3515.7
1235.1,-3522.2
1231.6,-3530.2
1224.6,-3538.4
794.1,-3858.9
794.1,-3858.9
794.1,-3858.9
794.1,-3858.9
794.1,-3858.9
794.1,-3858.9
794.1,-3858.9
794.1,-3858.9
794.1,-3858.9
795.2,-3859.1
795.2,-3859.1
795.2,-3859.2
795.2,-3859.2
795.1,-3859.3
795.1,-3859.3
795.1,-3859.3
795.1,-3859.3
795.1,-3859.3
795.1,-3859.3
795.1,-3859.3
795.1,-3859.3
795.1,-3859.3
795.1,-3859.3
