x,y
0.0,0.0
-0.2,0.1
0.4,1.0
0.3,1.1
0.2,1.2
0.2,1.2
-0.1,1.4
-0.1,1.4
0.4,2.4
0.3,2.5
0.1,2.6
0.0,2.7
0.0,2.7
0.1,1.3
0.1,-0.1
0.5,-0.4
-0.9,-0.8
-2.3,0.3
-5.8,0.0
-9.7,-0.1
-14.6,-0.7
-19.6,-1.3
-25.3,-2.8
-31.7,-5.2
-37.9,-6.3
-45.1,-8.2
-52.1,-10.1
-58.1,-11.4
-62.8,-12.2
-67.5,-15.7
-70.0,-18.1
-71.8,-22.3
-71.5,-26.6
-70.7,-32.7
-69.1,-39.3
-67.6,-47.2
-65.1,-54.4
-63.1,-62.7
-60.4,-70.1
-58.1,-77.2
-56.6,-85.2
-54.2,-92.2
-52.0,-99.3
-50.2,-106.1
-48.3,-110.1
-47.1,-113.6
-46.6,-116.8
-46.9,-119.3
-46.5,-119.6
-46.5,-119.6
-46.3,-119.8
-46.5,-121.0
-46.5,-123.7
-47.5,-127.1
-50.9,-130.1
-55.4,-132.4
-61.8,-134.9
-69.1,-136.6
-77.2,-139.2
-85.9,-141.4
-95.1,-144.5
-103.7,-146.6
-112.3,-150.3
-121.2,-153.7
-129.4,-156.2
-137.3,-158.9
-146.1,-162.3
-154.1,-165.1
-163.1,-168.4
-172.4,-171.5
-181.6,-174.7
-190.9,-177.8
-200.2,-180.9
-210.4,-184.8
-220.2,-187.5
-230.6,-191.2
-240.6,-193.9
-250.9,-197.6
-261.6,-201.2
-272.6,-204.5
-283.1,-206.8
-295.0,-210.9
-306.0,-214.2
-317.1,-217.5
-329.2,-221.4
-340.4,-224.6
-352.2,-228.6
-363.5,-231.8
-374.8,-234.9
-386.6,-239.0
-398.0,-242.2
-409.4,-245.2
-420.6,-248.3
-431.7,-251.6
-442.8,-254.8
-453.8,-258.1
-464.8,-261.4
-475.1,-263.9
-486.0,-267.3
-496.5,-270.9
-506.4,-273.7
-515.2,-275.7
-524.4,-278.9
-532.7,-281.3
-540.6,-284.0
-546.1,-285.6
-550.4,-286.8
-553.1,-287.6
-554.6,-288.0
-554.8,-287.8
-554.7,-287.9
-554.7,-287.9
-554.6,-288.0
-554.6,-288.0
-554.5,-288.0
-553.9,-287.1
-554.7,-287.9
-556.2,-288.2
-559.0,-289.0
-563.2,-290.1
-567.8,-291.0
-573.3,-292.6
-580.1,-294.6
-588.0,-297.5
-595.4,-299.1
-604.2,-302.5
-612.6,-304.9
-622.0,-308.0
-631.5,-310.9
-640.9,-313.9
-651.1,-317.8
-660.7,-320.8
-670.2,-323.7
-679.6,-326.8
-688.3,-329.0
-698.4,-332.9
-707.8,-335.8
-717.4,-338.8
-727.0,-341.7
-737.3,-345.5
-747.1,-348.3
-757.0,-351.1
-766.8,-353.7
-776.8,-356.3
-787.6,-359.8
-798.6,-363.1
-809.9,-366.3
-821.4,-369.2
-833.0,-372.2
-845.4,-375.9
-856.8,-378.9
