x,y
0.0,0.0
-8.2,-11.8
12.4,-11.9
21.0,-19.4
63.8,-44.8
66.8,-52.7
57.5,-77.7
73.5,-64.7
86.3,-55.6
87.1,-64.7
84.6,-75.1
86.9,-75.0
79.9,-85.7
79.9,-86.0
78.0,-89.6
76.9,-90.5
72.1,-100.0
84.6,-71.9
80.4,-75.8
80.6,-78.1
83.6,-73.5
82.6,-75.0
76.7,-84.7
77.8,-84.9
77.8,-84.9
77.8,-84.9
76.7,-85.1
76.7,-85.2
76.7,-85.5
76.8,-86.3
77.0,-88.6
80.6,-92.0
82.1,-96.4
83.7,-101.2
81.9,-106.5
79.0,-111.9
76.2,-118.2
72.3,-125.5
69.6,-133.4
65.8,-142.0
63.2,-150.8
59.5,-159.4
54.5,-167.8
46.1,-175.5
37.7,-182.4
29.1,-189.1
20.6,-194.9
10.9,-199.9
0.9,-201.2
-10.6,-199.5
-23.3,-197.8
-35.8,-197.0
-48.2,-197.8
-60.5,-200.2
-72.6,-204.1
-84.7,-208.7
-97.8,-214.4
-110.9,-220.1
-122.9,-226.0
-136.0,-232.0
-148.0,-237.5
-160.0,-243.1
-172.0,-248.5
-182.9,-253.7
-192.7,-258.4
-201.3,-262.6
-209.0,-266.0
-212.1,-268.0
-215.5,-269.1
-215.4,-269.6
-215.4,-269.7
-215.4,-269.6
-215.4,-269.4
-215.5,-269.1
-214.4,-268.8
-214.4,-268.8
-214.4,-268.6
-214.4,-268.5
-214.4,-268.5
-214.4,-268.5
-214.4,-268.5
-214.4,-268.5
-214.4,-268.6
-215.4,-269.5
-219.7,-271.5
-225.1,-274.1
-231.6,-277.3
-240.3,-281.3
-248.9,-285.8
-258.8,-290.7
-269.6,-296.0
-281.6,-301.7
-294.7,-308.3
-306.6,-314.8
-319.7,-321.3
-333.8,-328.2
-346.9,-334.9
-359.9,-341.7
-374.1,-348.6
-387.2,-355.2
-399.1,-361.4
-412.2,-367.7
-424.1,-373.6
-435.1,-378.9
-445.9,-383.3
-455.9,-387.1
-465.7,-391.2
-473.3,-394.7
-479.8,-398.0
-484.0,-400.6
-486.1,-402.0
-486.1,-402.3
-486.1,-402.1
-486.1,-402.1
-486.1,-401.8
-485.0,-401.6
-485.0,-401.5
-485.0,-401.5
-485.1,-401.3
-485.1,-401.2
-485.1,-401.1
-485.1,-401.0
-485.1,-400.9
-485.1,-400.7
-485.1,-400.7
-484.0,-400.6
-484.0,-400.4
-484.0,-400.4
-484.0,-400.3
-484.0,-400.2
-484.0,-400.2
-484.1,-400.1
-484.1,-400.1
-484.1,-400.0
-484.1,-400.0
-484.1,-400.0
-484.1,-399.9
-484.1,-399.9
-484.1,-399.9
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-485.2,-400.0
-486.2,-400.6
-488.3,-402.3
-493.7,-405.5
-499.0,-409.1
-504.3,-413.2
-511.8,-418.0
-519.3,-423.6
-527.8,-429.6
-536.3,-435.9
-544.7,-442.6
-554.2,-450.0
-562.7,-457.9
-571.0,-465.8
-579.4,-473.6
-587.8,-480.7
-596.3,-487.7
-605.8,-495.2
-615.2,-504.1
-623.5,-514.1
-632.7,-524.8
-640.9,-535.6
-651.2,-546.9
-661.6,-558.5
-670.9,-569.9
-682.4,-581.7
-695.1,-593.1
-707.8,-603.6
-722.9,-613.2
-737.0,-621.6
-752.3,-629.0
-768.8,-635.4
-785.4,-640.5
-802.2,-644.3
-819.0,-647.2
-837.0,-650.0
-854.9,-652.9
-872.9,-656.5
-890.8,-660.3
-908.6,-664.5
-927.7,-669.5
-945.4,-674.5
-964.3,-679.4
-982.2,-684.5
-999.9,-690.5
-1017.5,-697.3
-1035.2,-704.3
-1052.8,-712.1
-1069.1,-720.6
-1084.2,-729.8
-1099.3,-740.1
-1114.4,-750.8
-1128.2,-761.2
-1143.2,-771.8
-1157.2,-781.7
-1172.3,-791.4
-1187.5,-799.9
-1204.0,-807.5
-1221.6,-814.3
-1239.3,-820.6
-1257.0,-827.5
-1273.4,-834.8
-1289.8,-842.3
-1306.3,-850.0
-1322.7,-857.6
-1337.9,-865.4
-1355.5,-873.3
-1371.9,-881.2
-1389.5,-889.2
-1405.9,-897.1
-1422.3,-904.8
-1439.8,-912.7
-1456.3,-920.2
-1474.0,-927.5
-1490.4,-934.5
-1508.0,-941.6
-1525.6,-949.0
-1542.0,-957.0
-1557.2,-965.7
-1573.5,-975.3
-1588.5,-985.9
-1602.3,-997.3
-1616.1,-1009.4
-1629.9,-1021.5
-1642.4,-1033.8
-1656.2,-1045.3
-1670.2,-1055.2
-1686.5,-1064.0
-1702.9,-1072.5
-1719.3,-1081.0
-1735.6,-1089.4
-1752.0,-1097.7
-1768.3,-1106.3
-1785.8,-1115.2
-1803.3,-1124.2
-1820.8,-1133.0
-1838.2,-1142.1
-1855.7,-1151.2
-1873.2,-1160.1
-1890.7,-1169.0
-1907.0,-1177.8
-1924.5,-1186.7
-1942.0,-1195.4
-1958.3,-1204.3
-1975.8,-1213.2
-1992.1,-1222.0
-2009.6,-1230.8
-2027.1,-1239.6
-2044.6,-1248.5
-2060.9,-1257.6
-2078.4,-1266.5
-2095.9,-1275.2
-2112.2,-1283.8
-2128.6,-1292.3
-2146.1,-1300.8
-2162.5,-1309.2
-2177.8,-1317.1
-2193.1,-1324.6
-2208.3,-1332.1
-2222.5,-1338.9
-2235.6,-1345.0
-2249.9,-1350.4
-2264.2,-1355.5
-2279.7,-1360.2
-2294.2,-1364.3
-2310.9,-1368.2
-2328.8,-1371.9
-2346.8,-1375.4
-2364.6,-1379.0
-2382.6,-1382.6
-2400.5,-1386.3
-2419.5,-1390.4
-2438.6,-1394.6
-2457.6,-1399.0
-2476.6,-1403.5
-2495.6,-1407.6
-2514.6,-1411.7
-2533.7,-1415.4
-2551.6,-1418.9
-2569.6,-1422.3
-2587.5,-1425.7
-2604.3,-1429.2
-2621.1,-1432.2
-2636.9,-1433.8
-2652.9,-1433.2
-2666.7,-1430.5
-2680.6,-1427.9
-2693.2,-1427.0
-2706.7,-1428.1
-2719.0,-1430.1
-2731.2,-1433.1
-2744.5,-1436.5
-2758.9,-1440.3
-2772.3,-1443.5
-2786.7,-1446.9
-2802.4,-1450.0
-2818.1,-1452.2
-2835.0,-1453.8
-2852.0,-1455.5
-2868.9,-1457.1
-2884.7,-1458.6
-2900.5,-1460.3
-2916.3,-1461.6
-2932.2,-1462.7
-2947.8,-1464.3
-2963.6,-1466.1
-2978.3,-1467.8
-2990.7,-1468.9
-3000.7,-1469.9
-3008.6,-1470.1
-3013.1,-1469.6
-3015.4,-1468.5
-3016.8,-1467.3
-3018.1,-1465.1
-3021.7,-1461.4
-3025.5,-1456.2
-3030.6,-1450.3
-3035.9,-1442.1
-3042.2,-1433.6
-3052.1,-1424.9
-3060.8,-1415.4
-3070.8,-1405.4
-3081.9,-1395.5
-3093.0,-1384.9
-3105.3,-1374.2
-3117.7,-1363.2
-3130.0,-1351.4
-3146.2,-1336.7
-3159.9,-1323.0
-3174.8,-1309.6
-3190.9,-1295.8
-3207.0,-1280.9
-3224.3,-1266.1
-3240.4,-1251.5
-3257.7,-1237.3
-3276.0,-1223.4
-3293.2,-1210.0
-3310.3,-1197.3
-3327.4,-1184.8
-3343.3,-1172.3
-3359.2,-1159.5
-3375.2,-1147.2
-3392.0,-1136.1
-3408.9,-1125.9
-3426.9,-1116.3
-3445.9,-1107.3
-3465.0,-1098.2
-3484.1,-1089.3
-3503.2,-1080.7
-3522.1,-1072.4
-3542.1,-1064.7
-3562.2,-1057.8
-3582.2,-1051.2
-3602.2,-1044.5
-3621.0,-1038.1
-3637.5,-1032.3
-3652.7,-1026.8
-3665.8,-1019.8
-3674.6,-1010.2
-3681.4,-997.5
-3685.0,-982.4
-3687.4,-966.5
-3689.0,-949.8
-3690.4,-932.6
-3691.9,-915.0
-3693.6,-896.7
-3694.1,-877.6
-3695.7,-858.5
-3698.5,-839.6
-3700.2,-820.4
-3705.3,-801.2
-3710.4,-781.6
-3716.7,-762.5
-3725.2,-743.5
-3733.7,-724.5
-3742.1,-705.5
-3749.5,-686.5
-3758.0,-667.6
-3766.5,-648.6
-3773.9,-629.8
-3782.2,-611.7
-3792.9,-594.6
-3803.4,-579.0
-3817.2,-564.7
-3830.9,-551.0
-3843.5,-537.6
-3858.3,-525.1
-3871.9,-512.4
-3884.4,-499.7
-3895.7,-487.1
-3905.8,-475.4
-3915.8,-465.8
-3923.2,-458.3
-3928.1,-453.2
-3931.9,-449.2
-3933.2,-447.4
-3934.3,-447.4
-3935.4,-447.5
-3938.7,-448.4
-3941.9,-450.3
-3942.8,-451.8
-3942.8,-452.2
-3943.9,-452.5
-3943.9,-452.5
-3943.9,-452.5
-3943.9,-452.5
