x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,-1.1
-0.1,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
