x,y
0.0,0.0
3.8,11.3
7.2,23.0
11.5,35.5
17.0,48.2
22.5,59.1
30.0,69.5
39.1,77.9
48.6,84.2
59.3,90.8
67.7,96.5
75.1,103.5
81.4,111.8
86.0,120.3
90.7,128.6
94.3,134.9
97.7,139.5
98.9,141.5
98.8,141.6
98.8,141.6
98.9,141.5
98.9,141.5
98.9,141.5
98.8,141.7
99.3,142.9
100.2,145.2
102.7,149.2
105.9,154.2
109.1,159.1
112.5,163.6
114.8,167.9
118.2,172.7
121.2,177.8
123.8,183.3
125.9,189.5
126.6,195.7
126.3,203.1
124.4,210.4
122.4,218.1
120.4,225.6
118.4,233.2
116.6,240.5
116.3,247.9
116.4,254.7
117.5,262.2
119.3,270.4
121.4,278.4
123.4,288.2
126.1,295.5
131.5,299.5
137.9,304.2
144.8,308.3
150.8,311.5
153.9,313.0
156.1,314.0
156.3,313.7
156.5,313.5
156.6,313.3
158.6,314.5
161.6,316.0
166.4,319.1
172.1,322.9
178.4,327.7
184.6,334.1
190.3,341.3
196.6,349.6
203.1,359.4
208.6,368.7
213.0,377.3
217.2,384.6
220.2,389.8
222.0,392.8
223.4,394.6
223.4,394.7
224.2,395.4
224.2,395.4
224.3,395.3
224.3,395.3
223.4,394.6
223.4,394.7
223.4,394.7
223.3,394.8
222.4,394.1
222.4,394.1
222.3,394.2
223.7,396.0
225.4,399.2
227.8,403.2
230.2,407.5
232.8,411.3
234.6,414.3
236.4,417.3
237.4,419.6
238.0,420.7
238.6,421.7
239.3,422.7
240.4,424.8
243.0,428.7
245.0,433.3
248.7,439.2
252.2,445.5
255.0,451.0
258.7,457.0
261.6,462.2
265.5,468.2
268.3,473.5
271.3,478.6
273.0,481.7
274.3,483.7
274.2,483.8
274.2,483.8
274.3,483.7
274.3,483.6
274.5,483.5
274.6,483.4
274.6,483.4
274.7,483.3
274.7,483.2
274.7,483.2
274.8,483.1
274.9,483.0
274.9,483.0
274.9,483.0
274.9,483.0
274.9,483.0
274.9,482.9
275.0,482.9
275.2,482.6
275.4,482.4
275.4,482.4
275.5,482.2
275.6,482.1
275.6,482.1
275.8,482.0
275.9,481.9
275.9,481.9
275.9,481.8
275.9,481.8
275.9,481.9
275.9,481.8
276.0,481.7
276.2,481.6
276.3,481.5
276.3,481.4
276.4,481.3
276.5,481.2
276.6,481.1
276.6,481.1
276.5,481.2
276.6,481.1
276.6,481.1
276.6,481.1
276.6,481.1
276.6,481.1
276.7,481.0
276.7,481.0
276.8,480.9
276.7,481.0
276.8,480.9
276.8,480.8
276.8,480.8
276.9,480.7
276.9,480.7
276.8,480.8
276.8,480.8
276.8,480.8
276.8,480.8
276.8,480.9
275.8,480.1
275.9,480.1
275.9,480.1
275.9,480.1
275.8,480.1
275.7,480.3
275.7,480.3
277.2,482.1
278.7,485.6
280.8,491.8
283.6,498.8
287.3,506.7
292.2,516.5
297.6,526.0
303.1,536.9
309.2,548.9
316.0,561.9
322.8,574.9
329.6,587.8
336.4,600.8
343.9,614.8
352.3,629.6
359.5,643.7
366.9,657.7
375.5,672.2
382.5,684.9
389.7,697.4
397.4,709.4
403.7,719.5
410.1,729.4
414.8,737.6
418.1,744.3
420.1,748.8
420.2,750.5
420.9,751.3
421.0,751.2
421.1,751.1
421.1,751.0
421.2,751.0
421.3,750.9
421.3,750.8
421.3,750.8
421.2,751.0
421.6,752.3
422.3,754.9
423.7,760.1
426.4,767.4
429.5,776.0
433.1,785.6
436.4,795.7
439.4,806.1
443.0,817.6
446.2,829.5
448.1,841.2
451.6,854.6
454.3,867.1
458.3,879.9
461.3,892.1
464.5,905.9
466.6,920.8
467.4,935.8
468.6,951.8
470.7,968.7
471.8,984.8
473.9,1001.8
476.3,1018.2
480.2,1034.7
485.5,1051.2
491.7,1066.7
500.4,1082.8
509.9,1098.0
520.9,1113.1
531.8,1126.4
544.6,1139.5
558.5,1153.0
571.5,1165.9
584.0,1179.0
597.5,1193.0
609.8,1206.7
621.6,1220.8
632.5,1234.3
644.2,1248.7
655.7,1263.1
666.2,1277.0
676.4,1291.2
686.3,1305.9
695.9,1320.9
704.3,1335.6
712.1,1351.0
718.6,1366.2
724.5,1382.0
729.4,1397.3
734.1,1412.7
739.8,1428.9
745.5,1444.9
751.7,1460.3
759.3,1476.0
767.4,1491.0
777.0,1506.0
786.1,1519.9
796.1,1534.4
805.1,1548.2
813.9,1562.4
822.3,1577.2
830.1,1592.5
837.9,1607.9
846.8,1623.7
855.7,1639.4
865.6,1656.0
875.3,1672.7
884.9,1689.4
894.6,1706.2
904.2,1722.9
915.1,1739.9
925.4,1755.9
935.7,1772.0
945.9,1788.0
956.7,1805.2
965.1,1821.7
973.5,1839.9
979.5,1857.3
985.2,1875.2
990.5,1893.6
994.7,1911.6
996.9,1928.2
1001.4,1945.7
1006.8,1962.2
1013.8,1978.5
1022.2,1995.0
1030.5,2011.4
1039.0,2027.7
1047.4,2044.2
1056.7,2061.4
1065.9,2078.7
1074.9,2096.2
1084.1,2113.4
1093.3,2130.8
1103.2,2149.0
1112.2,2166.5
1121.1,2184.2
1130.7,2202.8
1139.4,2220.6
1149.1,2239.0
1158.8,2257.7
1168.3,2276.3
1177.9,2295.0
1188.2,2314.5
1197.6,2333.3
1207.8,2353.0
1217.3,2371.7
1226.9,2390.3
1236.4,2408.9
1246.2,2427.4
1256.0,2445.8
1265.0,2463.3
1274.2,2480.5
1282.8,2496.8
1292.5,2513.4
1300.8,2528.2
1310.4,2543.1
1320.6,2557.4
1330.6,2570.2
1341.8,2583.3
1352.4,2595.3
1361.7,2605.4
1369.6,2613.5
1375.4,2619.0
1379.7,2622.5
1381.4,2623.9
1382.1,2624.8
1382.0,2624.9
1382.0,2624.9
1382.0,2624.9
1381.2,2624.2
1380.3,2623.4
1380.3,2623.4
1380.3,2623.4
1379.4,2622.8
1379.4,2622.8
1379.2,2623.0
1379.6,2624.3
1382.2,2628.1
1385.9,2632.5
1390.3,2637.6
1396.5,2644.3
1404.3,2652.5
1412.2,2660.7
1419.9,2669.1
1429.3,2679.0
1439.4,2689.8
1448.3,2700.3
1458.0,2711.7
1467.6,2723.0
1478.2,2735.0
1488.9,2746.9
1500.6,2759.6
1512.4,2771.9
1523.2,2783.7
1534.8,2796.3
1545.7,2808.0
1556.8,2819.3
1568.6,2830.0
1580.7,2838.6
1591.8,2844.6
1603.6,2849.8
1614.6,2854.4
1623.8,2859.2
1632.6,2866.2
1641.7,2874.8
1650.0,2884.1
1659.0,2894.5
1667.1,2904.3
1676.9,2915.3
1686.8,2926.5
1697.6,2938.3
1708.8,2949.6
1721.4,2961.1
1734.0,2972.4
1747.2,2983.4
1761.3,2994.8
1774.2,3005.8
1786.1,3016.3
1798.8,3027.6
1810.6,3038.2
1822.5,3048.7
1833.5,3058.5
1843.6,3067.6
1852.0,3075.0
1858.1,3080.1
1864.2,3083.3
1866.5,3084.0
1867.4,3084.6
1868.5,3085.1
1870.4,3084.7
1874.7,3084.7
1880.2,3083.4
1887.5,3081.7
1895.3,3079.5
1904.7,3077.0
1916.6,3075.3
1927.9,3072.5
1941.3,3070.6
1955.0,3068.4
1970.3,3066.2
1986.6,3064.3
2003.5,3062.0
2020.7,3059.2
2039.3,3056.6
2059.1,3054.2
2079.4,3051.6
2099.5,3048.8
2120.7,3046.7
2142.1,3044.3
2163.6,3041.7
2186.1,3039.8
2208.7,3037.8
2231.1,3036.1
2253.5,3034.5
2275.4,3033.1
2298.0,3032.9
2318.9,3031.1
2340.6,3030.1
2362.0,3029.4
2383.5,3030.5
2405.0,3033.2
2426.2,3036.4
2448.1,3040.5
2469.0,3044.1
2490.6,3048.5
