x,y
0.0,0.0
1.2,0.1
1.1,0.0
1.1,0.0
12.7,1.5
12.7,1.5
12.7,1.7
12.7,1.7
12.7,1.7
12.7,1.7
12.7,1.2
12.7,1.1
12.7,1.1
12.6,1.0
12.6,0.9
14.8,-0.1
19.0,-1.9
24.5,-4.1
30.9,-7.2
38.4,-10.8
47.0,-14.9
55.5,-19.7
66.4,-24.6
77.1,-30.5
87.7,-36.3
99.6,-42.3
111.4,-48.5
123.2,-55.0
136.1,-61.7
149.1,-68.3
163.1,-74.9
174.9,-81.7
187.8,-88.2
198.5,-94.3
210.4,-100.0
220.0,-105.1
229.6,-109.9
238.3,-114.2
244.6,-117.8
250.0,-120.3
253.2,-121.5
255.4,-122.2
255.4,-122.3
255.4,-122.2
255.4,-122.0
255.4,-121.9
254.4,-121.6
255.4,-121.9
258.7,-122.8
262.0,-124.4
268.4,-126.8
273.8,-129.6
280.2,-132.9
287.7,-136.6
295.1,-141.4
303.5,-146.8
311.9,-152.6
320.3,-158.5
329.9,-165.0
338.2,-171.4
346.6,-177.8
356.1,-185.0
364.3,-192.7
371.4,-200.3
379.6,-207.8
386.7,-214.9
393.9,-221.6
402.3,-227.7
409.6,-233.7
417.9,-240.3
427.2,-248.0
435.4,-256.2
442.3,-265.1
450.4,-274.6
458.4,-284.5
466.3,-294.5
474.3,-304.2
482.4,-313.6
491.6,-322.7
500.8,-331.7
510.0,-340.6
520.5,-349.1
532.1,-357.2
543.8,-364.4
555.6,-371.1
568.5,-377.3
580.4,-382.8
594.6,-388.0
609.0,-391.8
623.4,-395.0
639.1,-397.9
654.7,-400.8
669.2,-404.0
683.6,-407.3
698.0,-411.3
713.5,-415.6
727.8,-419.9
743.2,-424.4
757.5,-429.2
771.8,-434.1
787.1,-439.2
800.2,-444.3
815.5,-450.3
829.7,-456.2
842.7,-462.4
856.7,-468.9
868.4,-475.8
880.2,-482.9
889.6,-490.1
900.1,-497.6
909.6,-504.7
919.0,-511.8
927.3,-518.5
936.8,-525.5
946.2,-532.4
955.7,-539.1
965.2,-545.6
974.6,-552.3
986.5,-558.4
998.3,-564.3
1010.3,-569.4
1023.3,-574.8
1036.3,-579.9
1050.6,-585.6
1065.9,-591.8
1079.8,-598.7
1095.0,-605.9
1109.1,-612.9
1123.1,-620.2
1138.2,-627.7
1153.3,-635.5
1167.3,-642.9
1182.5,-650.5
1197.6,-658.0
1212.7,-665.7
1227.8,-673.3
1243.0,-680.7
1259.3,-687.7
1274.5,-694.6
1289.7,-701.5
1306.0,-708.5
1321.2,-715.6
1337.5,-723.3
1351.4,-731.7
1366.3,-741.1
1380.0,-751.1
1393.6,-761.7
1406.1,-772.9
1418.5,-784.4
1429.7,-796.1
1441.0,-807.4
1453.6,-817.6
1466.3,-826.2
1480.2,-834.3
1494.1,-842.4
1508.1,-850.3
1521.9,-858.3
1537.0,-866.4
1552.1,-874.5
1567.1,-882.8
1583.4,-891.3
1599.5,-899.8
1614.6,-908.2
1630.7,-916.6
1645.8,-925.0
1662.0,-933.4
1677.0,-941.8
1692.0,-950.4
1708.2,-959.1
1723.3,-967.5
1738.3,-976.1
1754.4,-985.1
1769.4,-993.7
1784.5,-1001.9
1799.5,-1010.3
1814.6,-1018.6
1829.6,-1026.8
1845.8,-1035.3
1860.8,-1043.6
1875.9,-1051.8
1891.0,-1060.1
1906.0,-1068.2
1919.9,-1076.3
1935.0,-1084.1
1950.1,-1091.8
1964.2,-1099.0
1978.1,-1106.3
1991.1,-1113.2
2004.0,-1119.7
2017.0,-1125.6
2028.9,-1130.9
2042.0,-1135.9
2054.0,-1140.4
2068.4,-1144.8
2082.7,-1148.8
2098.2,-1152.8
2114.8,-1156.7
2131.6,-1160.5
2148.3,-1164.3
2164.9,-1168.1
2181.6,-1171.8
2198.3,-1175.9
2215.0,-1180.1
2231.6,-1184.5
2248.3,-1188.9
2264.9,-1192.9
2280.4,-1196.9
2296.0,-1200.7
2311.5,-1204.2
2327.1,-1207.5
2341.6,-1210.6
2356.0,-1213.6
2370.5,-1216.6
2383.8,-1219.6
2397.1,-1222.6
2410.6,-1224.9
2423.0,-1225.9
2436.7,-1225.4
2448.2,-1223.4
2459.8,-1221.3
2472.4,-1220.3
2485.9,-1221.5
2498.2,-1223.8
2511.4,-1227.5
2524.7,-1231.1
2539.0,-1235.2
2553.4,-1239.3
2568.9,-1243.0
2583.3,-1246.5
2600.1,-1249.2
2615.8,-1251.2
2632.8,-1253.2
2648.6,-1255.1
2663.1,-1256.7
2678.9,-1258.4
2693.6,-1260.0
2708.1,-1261.8
2722.8,-1263.8
2736.1,-1266.0
2749.6,-1267.8
2761.9,-1269.6
2774.2,-1271.5
2784.2,-1273.3
2792.0,-1274.2
2795.4,-1274.0
2796.6,-1272.9
2800.2,-1271.6
2803.8,-1269.0
2808.8,-1264.4
2814.0,-1258.7
2820.5,-1251.5
2828.2,-1243.9
2837.0,-1236.0
2845.9,-1227.6
2856.0,-1218.6
2866.2,-1209.0
2876.4,-1199.0
2887.9,-1188.4
2900.4,-1177.7
2912.0,-1166.3
2924.6,-1155.4
2937.3,-1144.1
2951.2,-1132.5
2964.0,-1120.0
2978.0,-1107.5
2992.0,-1094.8
3007.1,-1082.2
3023.3,-1069.6
3038.5,-1057.1
3053.6,-1045.2
3069.8,-1033.6
3083.5,-1022.3
3099.7,-1011.4
3113.5,-1000.3
3128.4,-989.4
3143.3,-978.5
3158.3,-967.3
3172.1,-956.7
3187.9,-947.3
3203.7,-938.9
3220.6,-931.2
3237.4,-923.7
3254.3,-916.3
3271.1,-908.7
3288.0,-901.2
3305.8,-893.9
3323.7,-887.4
3341.6,-881.4
3359.4,-875.8
3375.9,-870.5
3393.7,-865.3
3410.2,-860.1
3425.6,-855.1
3439.8,-850.1
3451.8,-844.1
3461.8,-836.6
3470.8,-826.9
3476.7,-815.1
3480.6,-801.0
3482.3,-785.6
3484.1,-769.4
3486.0,-752.9
3487.8,-735.9
3488.7,-718.3
3490.7,-700.6
3492.6,-682.9
3494.7,-665.5
3496.5,-648.1
3499.6,-631.1
3504.9,-614.3
3510.2,-597.6
3517.8,-581.0
3525.4,-564.5
3534.1,-547.8
3542.8,-530.9
3550.5,-513.4
3559.3,-495.8
3567.1,-478.1
3575.8,-461.2
3583.4,-444.2
3593.2,-428.4
3604.0,-413.5
3615.8,-399.8
3628.6,-387.0
3641.5,-374.7
3655.4,-362.9
3668.0,-351.1
3680.8,-339.9
3692.3,-328.5
3703.8,-317.4
3715.2,-307.1
3724.3,-297.5
3732.0,-289.2
3739.5,-282.8
3744.5,-278.4
3749.2,-277.2
3752.5,-278.1
3753.5,-279.2
3753.5,-279.2
3753.4,-279.4
3753.4,-279.5
3752.3,-279.5
3752.3,-279.6
3752.3,-279.7
3752.3,-279.8
3752.3,-279.9
3752.3,-280.0
3752.3,-280.0
3752.3,-280.0
3752.3,-280.0
3752.2,-280.2
3752.2,-280.2
3752.2,-280.4
3752.2,-280.6
3752.2,-280.8
3752.2,-280.9
3752.1,-281.2
3752.1,-281.2
3752.1,-281.5
3752.1,-281.6
3752.1,-281.8
3752.0,-282.0
3751.9,-283.0
3754.0,-284.7
3756.1,-286.0
3759.3,-287.3
3763.7,-288.6
3768.0,-289.9
3772.4,-291.3
3776.7,-293.3
3782.0,-296.2
3784.9,-299.8
3789.0,-304.8
3790.6,-309.8
3791.2,-314.7
3790.7,-319.0
3791.5,-322.3
3792.3,-324.8
3795.4,-326.9
3797.6,-327.8
3797.6,-327.8
3798.7,-327.9
3798.7,-327.8
3798.7,-327.6
3798.7,-327.6
3798.7,-327.5
3798.7,-327.5
3798.7,-327.4
3798.7,-327.4
3798.7,-327.4
3798.7,-327.4
3798.7,-327.4
3798.7,-327.4
3798.7,-327.4
3798.7,-327.4
3798.8,-327.2
3798.8,-327.2
3798.8,-327.2
3798.8,-327.2
3798.8,-327.2
3798.8,-327.2
3798.8,-327.2
3798.8,-327.2
3798.8,-327.1
3798.8,-327.1
3798.8,-327.1
3798.8,-327.1
3798.8,-327.1
3798.8,-327.0
3798.8,-327.0
3798.8,-327.0
3798.8,-327.0
3798.8,-326.9
3798.8,-326.9
3797.7,-326.8
3797.7,-326.6
3797.7,-326.6
3797.7,-326.6
3797.7,-326.6
3797.7,-326.6
3797.7,-326.6
3797.7,-326.5
3797.7,-326.5
