x,y
0.0,0.0
-0.4,0.8
-1.3,3.1
-3.2,6.3
-6.2,9.1
-8.2,10.1
-9.9,10.9
-10.1,10.6
-10.3,10.5
-10.1,10.0
-9.5,9.3
-9.7,9.2
-9.7,9.1
-9.1,8.5
-9.2,8.4
-8.9,8.1
-8.7,7.8
-8.3,7.5
-8.6,7.8
-8.7,7.8
-9.0,7.9
-9.0,7.9
-9.0,7.9
-9.1,7.8
-9.2,7.7
-9.2,7.7
-9.1,7.8
-9.0,7.9
-8.9,7.4
-8.9,7.4
-8.5,7.2
-8.5,7.2
-8.6,7.1
-8.6,7.1
-8.2,6.9
-8.2,6.9
-8.2,6.9
-8.3,6.8
-8.4,6.7
-8.2,6.6
-8.2,6.6
-8.2,6.5
-8.5,6.5
-9.8,7.0
-13.1,8.2
-18.2,10.0
-23.6,11.4
-30.2,13.4
-37.1,15.6
-44.3,18.5
-50.9,23.9
-55.3,31.3
-58.0,40.6
-58.7,50.9
-58.8,62.4
-58.5,74.3
-58.5,86.8
-58.7,99.4
-59.4,112.8
-60.1,126.6
-60.8,140.5
-61.6,154.9
-62.4,169.5
-63.1,184.5
-63.1,199.2
-63.1,214.1
-63.2,229.3
-63.2,244.8
-63.0,259.8
-62.7,275.1
-62.6,290.5
-62.3,305.8
-62.4,321.3
-62.0,336.7
-61.6,352.0
-61.8,367.6
-61.6,382.6
-61.5,397.6
-61.0,412.2
-61.0,427.0
-60.6,441.4
-60.7,455.9
-60.6,469.9
-60.4,482.9
-60.4,494.7
-60.4,505.4
-60.3,514.6
-59.5,522.6
-57.1,529.3
-53.1,534.4
-48.2,537.3
-43.0,540.5
-38.9,545.1
-35.1,551.5
-32.8,560.4
-30.1,569.8
-27.9,580.5
-25.4,592.0
-23.3,604.1
-20.7,615.9
-17.6,628.0
-14.9,640.8
-13.1,654.2
-9.6,666.8
-7.0,679.9
-4.6,692.9
-1.9,705.7
0.1,719.2
1.6,732.9
3.5,746.0
5.4,758.8
6.8,771.2
8.3,783.1
9.7,794.0
10.9,804.0
11.9,812.9
12.4,821.2
12.4,829.3
12.8,836.5
13.0,843.8
13.4,851.4
13.0,860.0
11.7,869.0
10.5,878.4
8.5,888.0
6.7,897.3
5.4,906.7
4.1,916.6
3.5,926.5
3.7,936.7
4.3,947.1
5.2,957.3
5.8,968.0
6.5,978.1
7.5,987.8
7.8,997.4
8.7,1005.5
8.8,1012.4
7.7,1018.3
5.7,1022.6
2.4,1025.3
-2.6,1027.2
-6.5,1029.4
-8.9,1033.0
-10.3,1037.1
-10.9,1041.0
-10.3,1044.5
-9.0,1048.0
-6.4,1049.6
-4.3,1049.5
-3.3,1048.8
-3.1,1048.4
-2.5,1047.7
-2.5,1047.4
-2.6,1047.2
-2.7,1047.0
-2.3,1046.6
-2.4,1046.5
-2.1,1046.1
-2.1,1046.0
-2.1,1046.0
-2.2,1045.9
-2.2,1045.9
-1.9,1045.6
-1.9,1045.6
-1.9,1045.6
-2.0,1045.5
-2.0,1045.5
-2.0,1045.5
-2.0,1045.5
-1.9,1045.6
-2.2,1045.9
-1.9,1045.6
-2.0,1045.5
-2.1,1045.5
-2.2,1045.4
-2.2,1045.3
-2.3,1045.1
-2.4,1045.0
-2.4,1045.0
-2.5,1045.0
-2.2,1044.6
-2.3,1044.5
-2.1,1044.2
-2.1,1044.2
-2.0,1044.3
-2.1,1044.2
-2.1,1044.2
-2.1,1044.2
-2.1,1044.2
-2.1,1044.2
-2.2,1044.1
-1.9,1043.7
-1.9,1043.7
-1.9,1043.7
-1.9,1043.6
-2.0,1043.5
-2.5,1043.7
-2.6,1043.6
-2.7,1043.5
-2.2,1043.2
-2.4,1043.0
-2.4,1042.9
-2.9,1043.2
-2.9,1043.2
-2.9,1043.2
-2.9,1043.2
-2.9,1043.2
-2.9,1043.2
-2.9,1043.2
-2.9,1043.2
-2.8,1043.3
-2.3,1043.0
-2.3,1043.0
-2.3,1043.0
-2.3,1043.0
-2.8,1043.4
-2.8,1043.3
-3.2,1043.3
-3.7,1043.3
-4.7,1043.5
-5.9,1044.0
-6.7,1044.3
-7.4,1044.7
-7.6,1045.3
-7.7,1045.2
-7.7,1043.7
-7.9,1040.7
-8.2,1036.7
-8.4,1032.4
-8.0,1028.7
-6.8,1026.1
-4.1,1024.7
-1.1,1024.5
1.3,1024.9
2.9,1025.1
3.3,1025.2
3.6,1025.0
3.6,1025.0
3.6,1025.0
4.0,1024.7
4.0,1024.7
4.2,1024.4
4.2,1024.4
4.2,1024.4
4.1,1024.3
4.6,1024.0
4.8,1024.3
6.3,1024.9
8.7,1027.0
10.2,1030.9
11.4,1036.0
11.3,1043.2
11.5,1050.9
10.9,1059.3
10.6,1066.9
9.8,1073.6
8.9,1078.0
7.6,1080.7
7.2,1081.4
6.9,1081.6
6.8,1081.5
6.5,1081.8
6.1,1082.0
5.9,1083.2
3.9,1086.2
0.7,1089.1
-4.1,1091.2
-10.0,1092.0
-15.0,1091.8
-18.9,1091.6
-20.9,1091.6
-21.6,1091.7
-22.0,1092.0
-22.0,1092.0
-22.0,1092.0
-22.0,1092.0
-22.2,1092.3
-22.2,1092.3
-22.2,1092.3
-22.2,1092.3
-22.3,1092.3
-22.3,1092.2
-22.3,1092.2
-22.3,1092.2
-22.9,1092.2
-25.1,1092.1
-28.4,1092.0
-32.2,1091.9
-36.6,1091.9
-41.5,1092.3
-46.3,1093.9
-50.5,1098.2
-53.0,1105.6
-53.6,1114.5
-53.0,1124.5
-52.6,1135.0
-51.8,1145.7
-51.4,1157.6
-51.1,1170.6
-51.1,1184.1
-51.0,1197.6
-50.8,1211.2
-50.7,1225.4
-50.7,1240.3
-50.3,1255.0
-50.0,1269.6
-49.8,1284.0
-49.4,1298.1
-49.2,1312.0
-48.9,1325.9
-47.8,1339.0
-47.1,1352.8
-45.8,1366.6
-43.8,1380.5
-41.0,1394.0
-36.3,1408.3
-32.3,1421.5
-28.2,1433.8
-23.7,1446.0
-19.8,1458.0
-15.6,1469.3
-12.0,1479.6
-8.7,1487.9
-6.5,1494.9
-4.5,1500.3
-3.6,1505.6
-3.2,1509.4
-3.3,1511.1
-3.2,1511.2
-3.4,1510.9
-3.6,1510.7
-3.6,1510.7
-3.9,1511.0
-3.9,1511.0
-3.9,1511.0
-3.6,1510.7
-3.6,1510.7
-3.6,1510.7
-3.2,1510.4
-3.3,1510.3
-3.4,1510.1
-3.5,1510.1
-3.6,1510.0
-3.9,1510.2
-3.9,1510.3
-3.9,1510.2
-3.9,1510.3
-3.8,1511.8
-4.1,1515.5
-4.5,1520.4
-5.0,1526.3
-4.2,1533.0
-0.2,1540.0
5.1,1543.6
11.4,1544.0
16.8,1539.6
24.7,1533.6
33.4,1528.2
43.6,1523.1
54.0,1518.2
63.9,1513.1
74.0,1506.7
83.9,1499.1
92.8,1491.4
101.8,1483.5
111.2,1474.7
120.4,1466.1
130.0,1457.4
140.0,1448.5
148.9,1439.5
158.1,1430.9
166.6,1422.5
175.5,1414.1
184.3,1405.7
192.8,1397.3
201.6,1388.4
210.8,1379.4
218.9,1370.2
226.2,1361.0
233.0,1351.8
239.3,1341.7
243.9,1330.0
249.2,1318.9
253.1,1308.1
252.9,1293.7
250.1,1281.3
247.8,1268.2
247.0,1255.1
246.4,1242.3
245.4,1229.8
244.2,1217.7
243.5,1206.2
243.4,1195.4
244.9,1184.8
247.7,1174.8
251.4,1165.8
256.7,1155.8
262.5,1144.9
268.1,1133.9
274.5,1122.8
281.9,1111.6
289.9,1100.8
297.9,1090.2
308.8,1081.4
319.4,1072.6
330.3,1064.2
341.4,1055.8
352.9,1047.6
364.4,1039.4
376.4,1030.8
388.4,1022.3
400.3,1013.6
412.2,1005.0
424.6,996.4
437.1,987.7
450.1,979.1
463.1,970.7
476.5,962.3
490.2,953.9
503.6,945.9
517.7,937.7
531.4,929.5
545.1,921.8
558.8,914.1
572.5,906.7
586.6,899.1
600.0,891.8
613.2,884.9
626.7,878.2
639.7,871.9
652.7,866.1
665.5,860.5
678.5,855.1
691.6,849.7
704.6,844.4
717.9,839.1
731.1,833.6
744.3,827.9
757.9,821.5
771.3,815.6
785.2,809.5
799.3,803.2
813.5,796.6
827.8,789.8
841.5,782.9
855.8,775.4
870.2,767.6
884.3,759.8
898.6,752.0
912.9,744.3
927.2,736.8
941.5,729.0
956.0,721.4
970.2,714.0
984.5,706.9
998.9,700.1
1013.7,693.3
1028.5,686.8
1042.7,681.1
1056.2,676.1
1069.0,670.9
1080.4,666.5
1089.7,663.2
1097.9,659.6
1104.6,658.5
1110.0,660.0
1115.4,664.1
1119.8,670.5
1124.0,678.6
1127.5,688.2
1131.4,698.1
1136.0,708.9
1141.8,720.0
1149.7,732.3
1158.8,743.4
1168.1,753.6
1177.7,764.2
1187.6,775.2
1197.9,786.6
1208.5,797.9
1219.3,808.7
1229.1,819.5
1238.0,829.2
1246.0,837.1
1252.1,843.8
1257.2,848.4
1259.7,851.4
1261.0,852.3
1261.0,852.3
1261.1,851.7
1261.1,851.6
1262.3,852.7
1265.0,856.2
1269.7,861.0
1274.9,866.0
1280.6,872.0
1287.4,878.7
1293.5,886.8
1299.2,895.5
1305.1,903.8
1309.7,911.8
1313.9,918.7
1317.9,925.4
1323.6,931.9
1330.2,939.2
1336.3,949.0
1343.1,959.5
1349.3,971.2
1356.2,983.2
1363.2,995.8
1370.5,1008.8
1377.9,1021.3
1384.1,1033.0
1389.9,1042.9
1394.8,1052.4
1400.4,1061.5
1406.5,1071.5
1412.1,1083.0
1417.9,1094.7
1423.0,1107.2
1428.9,1119.5
1434.2,1132.8
1440.1,1146.0
1445.7,1159.6
1450.9,1173.0
1455.7,1186.7
1459.3,1200.5
1461.4,1215.3
1463.4,1230.4
1465.1,1246.1
1467.3,1261.7
1469.4,1277.7
1471.8,1293.0
1474.5,1307.7
1476.8,1322.0
1478.8,1335.9
1480.5,1350.1
1481.7,1364.5
1483.2,1378.2
1483.8,1391.7
1484.5,1403.8
1485.3,1414.8
1485.8,1424.6
1486.2,1432.9
1486.4,1438.8
1485.4,1443.1
1482.8,1444.5
1479.1,1445.2
1474.8,1446.5
1469.9,1447.3
1465.3,1446.9
1461.6,1447.0
1458.6,1447.2
1457.1,1446.8
1456.6,1446.1
1457.1,1444.9
1457.6,1443.4
1457.9,1442.4
1458.0,1441.8
1458.3,1441.1
1458.1,1441.2
1458.1,1441.2
1458.1,1441.2
1457.8,1441.5
1457.5,1441.8
1457.6,1441.9
1457.3,1442.2
1457.0,1442.6
1456.8,1442.8
1456.9,1442.8
1457.0,1442.9
1457.0,1442.9
1457.1,1442.7
1457.1,1442.7
1457.1,1442.6
1457.1,1442.6
1457.0,1442.6
1456.7,1442.6
1456.6,1442.5
1456.6,1442.5
1456.6,1442.4
1456.6,1442.4
1456.5,1442.3
1456.5,1442.3
1456.5,1442.3
1456.5,1442.3
1456.4,1442.2
1456.4,1442.2
1456.4,1442.2
1456.4,1442.2
1455.8,1442.5
1455.8,1442.4
1455.8,1442.4
1455.8,1442.4
1455.8,1442.4
1455.8,1442.4
1455.8,1442.4
1455.7,1442.3
1455.3,1442.6
1455.3,1442.6
1455.3,1442.6
1455.3,1442.6
1455.3,1442.6
1455.3,1442.6
1455.4,1442.7
1455.4,1442.7
1455.4,1442.7
1455.7,1442.3
1455.7,1442.3
1455.7,1442.2
1455.7,1442.3
1455.7,1442.3
1455.7,1442.3
1455.7,1442.3
1455.7,1442.3
1455.8,1442.4
