x,y
0.0,0.0
2.4,1.3
4.3,2.0
5.8,2.0
6.8,1.5
6.8,1.5
6.8,1.6
6.8,1.6
6.8,1.6
5.8,2.0
5.3,1.5
3.9,1.4
2.7,1.6
1.5,1.9
-0.7,2.8
-1.8,3.2
-2.9,3.6
-2.9,3.6
-2.9,3.6
-2.9,3.5
-2.2,2.6
-2.0,1.0
-1.3,-1.7
-0.9,-5.0
-2.0,-8.4
-3.4,-12.1
-4.8,-15.9
-7.3,-19.1
-8.7,-23.0
-10.2,-26.9
-12.0,-31.1
-13.6,-35.2
-14.3,-39.8
-16.8,-43.1
-20.3,-46.0
-24.7,-48.2
-31.8,-48.3
-39.1,-48.6
-46.3,-48.9
-53.3,-48.9
-59.5,-49.7
-66.6,-49.7
-72.4,-50.2
-77.3,-51.0
-81.0,-52.3
-84.8,-53.5
-88.0,-56.1
-88.7,-60.8
-90.7,-65.2
-91.0,-71.2
-91.2,-77.2
-92.3,-82.3
-93.4,-87.6
-93.6,-93.4
-93.5,-99.0
-93.9,-103.3
-93.1,-107.9
-93.0,-111.5
-92.4,-114.3
-93.0,-115.1
-92.3,-116.1
-92.7,-116.7
-93.6,-117.8
-95.2,-119.9
-98.1,-122.0
-102.8,-122.8
-108.1,-122.2
-112.3,-122.2
-118.3,-120.9
-124.2,-119.5
-130.3,-118.2
-137.0,-115.9
-141.7,-114.8
-145.2,-113.9
-147.5,-113.3
-149.7,-112.5
-151.5,-111.1
-152.1,-108.1
-151.7,-103.8
-151.3,-97.5
-150.2,-90.7
-147.9,-83.8
-146.7,-74.6
-144.3,-65.8
-141.6,-56.6
-139.5,-46.1
-137.1,-35.3
-133.4,-24.7
-130.3,-13.0
-127.1,-1.2
-123.9,10.6
-120.4,22.8
-117.1,34.9
-113.8,46.8
-109.6,58.3
-106.2,70.2
-103.0,82.1
-99.8,93.8
-96.8,105.5
-94.5,118.1
-91.3,129.9
-88.9,142.5
-86.6,155.0
-82.7,165.9
-79.7,177.5
-76.7,189.2
-71.7,199.5
-67.6,210.7
-62.5,221.2
-57.4,231.9
-53.2,243.3
-49.1,254.3
-45.4,265.0
-41.8,275.4
-38.5,285.5
-36.3,296.0
-34.0,306.6
-32.7,317.8
-30.5,328.4
-28.4,338.7
-27.0,349.9
-24.8,360.4
-22.3,371.4
-19.4,382.7
-15.4,393.9
-11.0,405.3
-6.4,417.2
-0.7,428.5
5.2,440.2
9.2,453.1
14.1,465.4
19.0,477.5
23.6,489.6
28.2,501.3
33.8,512.6
38.3,524.4
44.7,534.7
51.8,544.2
59.7,553.0
68.4,560.9
77.4,569.0
86.5,577.6
95.7,586.1
103.1,595.9
110.4,605.8
116.0,617.1
121.3,628.0
126.6,638.9
131.0,650.4
135.2,661.7
140.2,672.2
144.4,683.4
148.4,694.4
152.4,705.4
156.3,716.2
160.1,727.2
164.2,738.2
167.3,749.9
172.3,760.5
176.6,771.8
180.8,783.1
185.0,794.4
190.1,805.0
194.3,816.3
198.2,827.1
202.8,837.2
206.6,847.9
211.4,858.0
216.2,868.3
220.7,880.0
225.3,891.7
229.1,904.6
233.2,917.5
238.1,929.8
241.3,943.5
243.4,957.5
246.0,970.6
247.4,983.9
247.3,996.9
246.8,1009.5
246.1,1021.8
244.9,1033.3
243.5,1044.5
240.7,1056.0
237.8,1067.1
234.4,1077.6
230.0,1088.7
224.8,1100.6
221.1,1112.7
217.8,1125.2
214.5,1137.9
212.1,1149.8
209.4,1161.2
206.5,1172.4
203.6,1183.5
200.7,1194.8
197.9,1206.1
195.1,1217.4
192.5,1229.1
189.9,1240.7
186.2,1252.8
182.4,1264.6
179.2,1275.6
174.0,1287.4
170.3,1297.5
164.1,1308.0
157.4,1318.0
148.4,1328.7
139.9,1338.0
130.9,1346.8
122.7,1354.7
114.7,1362.8
106.8,1371.0
98.5,1380.6
91.2,1389.7
83.9,1398.8
76.8,1408.2
69.5,1417.2
62.2,1426.3
53.6,1435.6
46.6,1443.2
38.5,1451.2
30.5,1459.4
24.0,1467.5
16.9,1477.0
11.7,1485.1
5.7,1494.1
-0.2,1502.9
-5.5,1511.0
-11.5,1519.8
-16.4,1528.4
-21.0,1537.4
-25.2,1546.8
-28.0,1556.2
-29.4,1565.5
-29.7,1574.6
-30.9,1584.4
-31.1,1593.4
-30.6,1601.6
-31.4,1609.9
-31.9,1616.8
-33.0,1622.9
-35.7,1628.5
-40.3,1633.6
-44.9,1636.9
-52.0,1640.6
-59.9,1643.1
-68.9,1644.4
-77.6,1643.9
-87.3,1642.3
-96.6,1639.1
-106.4,1635.4
-117.8,1631.5
-128.7,1626.4
-140.0,1620.6
-151.6,1614.6
-163.5,1608.1
-175.6,1601.2
-188.1,1594.0
-200.9,1586.4
-213.7,1578.7
-227.4,1571.7
-240.2,1564.1
-253.8,1557.1
-266.7,1549.2
-279.7,1541.4
-293.6,1534.1
-306.7,1526.0
-319.8,1517.9
-333.9,1510.5
-347.8,1503.2
-360.8,1495.2
-374.4,1488.4
-387.8,1481.6
-400.4,1474.4
-412.9,1467.1
-425.4,1459.8
-438.7,1453.3
-451.0,1446.2
-462.5,1438.5
-474.8,1431.3
-487.0,1424.5
-499.2,1417.6
-512.2,1411.7
-524.2,1405.0
-536.2,1398.3
-547.3,1391.0
-560.4,1384.9
-571.7,1377.2
-583.9,1370.4
-596.2,1363.4
-608.5,1356.4
-620.0,1348.5
-631.8,1340.3
-641.6,1330.9
-651.6,1321.2
-660.7,1311.0
-668.6,1300.5
-676.4,1289.9
-684.0,1279.7
-690.6,1269.1
-697.9,1259.1
-704.3,1248.8
-711.6,1239.0
-717.7,1229.0
-724.6,1219.6
-731.4,1210.5
-737.3,1200.7
-742.8,1191.5
-749.1,1183.2
-755.1,1175.1
-762.5,1169.0
-768.5,1162.7
-774.2,1157.1
-780.2,1152.7
-786.7,1149.6
-792.2,1146.1
-798.1,1143.6
-802.6,1141.5
-806.3,1140.3
-808.4,1139.3
-810.0,1139.0
-811.3,1139.1
-811.5,1138.9
-811.7,1138.5
-813.5,1138.1
-817.2,1136.9
-821.8,1134.6
-826.8,1131.5
-833.2,1128.5
-840.3,1126.7
-847.3,1126.7
-854.8,1129.7
-860.2,1133.8
-865.6,1139.9
-870.4,1146.4
-875.4,1152.9
-881.7,1159.5
-887.9,1164.3
-895.8,1168.8
-905.1,1173.2
-913.9,1176.6
-923.6,1180.6
-933.3,1184.5
-943.1,1188.3
-953.0,1192.1
-961.9,1195.1
-971.7,1199.1
-980.5,1202.3
-988.4,1204.8
-997.7,1207.5
-1005.7,1208.0
-1013.5,1207.0
-1021.5,1205.7
-1029.3,1204.6
-1037.3,1205.3
-1045.0,1208.1
-1051.2,1212.9
-1055.0,1219.0
-1057.4,1227.1
-1058.0,1235.7
-1058.2,1244.8
-1057.2,1253.7
-1056.4,1262.3
-1056.7,1271.3
-1058.2,1280.7
-1059.8,1289.7
-1062.8,1299.0
-1065.0,1307.3
-1069.3,1316.7
-1073.6,1325.9
-1077.8,1335.5
-1081.8,1345.1
-1085.7,1354.9
-1090.6,1365.5
-1095.3,1376.0
-1099.3,1385.8
-1103.4,1395.2
-1107.7,1404.6
-1110.5,1412.2
-1113.8,1419.1
-1115.6,1424.1
-1117.3,1427.5
-1117.7,1428.8
-1117.6,1429.0
-1117.5,1429.1
-1118.1,1430.2
-1117.9,1432.3
-1117.3,1435.0
-1116.4,1438.0
-1114.6,1440.4
-1112.6,1443.1
-1109.5,1445.3
-1106.0,1446.4
-1102.6,1445.4
-1100.8,1444.0
-1101.0,1443.8
-1100.1,1443.1
-1100.1,1443.1
-1101.1,1443.6
-1101.1,1443.6
-1101.1,1443.6
-1100.2,1443.0
-1100.2,1443.0
-1100.2,1443.0
-1100.2,1443.0
-1100.2,1443.0
-1100.2,1443.0
-1100.2,1443.0
-1100.1,1443.1
-1100.1,1443.1
-1100.1,1443.1
-1100.1,1443.1
-1100.1,1443.1
-1100.1,1443.1
-1099.2,1442.4
-1099.2,1442.4
-1099.2,1442.4
-1099.2,1442.4
-1099.2,1442.4
-1099.2,1442.4
-1099.1,1442.5
-1099.1,1442.5
-1099.1,1442.5
-1099.1,1442.5
-1099.0,1442.6
-1099.0,1442.6
-1099.0,1442.6
-1099.0,1442.6
-1099.0,1442.6
-1099.0,1442.6
-1099.1,1442.5
-1100.0,1443.2
-1100.8,1444.0
-1100.8,1444.0
-1100.9,1443.9
-1101.4,1443.2
-1102.6,1441.5
-1104.0,1439.6
-1106.2,1438.5
-1107.8,1438.3
-1107.9,1438.1
