x,y
0.0,0.0
9.0,-9.7
17.1,-18.8
26.3,-28.3
34.4,-37.2
42.8,-45.8
50.2,-53.7
56.9,-60.2
61.0,-64.9
64.3,-68.2
65.8,-70.1
67.5,-71.7
67.4,-71.8
68.9,-71.4
69.2,-70.7
71.2,-69.2
69.5,-70.1
65.2,-76.4
65.1,-76.5
64.6,-77.6
60.9,-82.5
64.8,-77.2
64.9,-77.0
64.9,-77.0
65.0,-76.7
66.0,-77.3
65.7,-77.8
65.7,-77.9
65.6,-78.0
66.0,-77.4
66.1,-77.0
66.4,-76.5
67.6,-76.5
66.4,-76.5
66.6,-76.0
68.0,-75.8
68.1,-75.6
66.6,-76.1
66.1,-77.0
65.8,-77.6
64.5,-77.9
64.4,-78.1
64.5,-77.8
65.5,-78.2
66.6,-78.5
67.6,-79.0
68.3,-80.2
70.6,-83.0
74.2,-85.9
78.6,-89.7
83.8,-94.3
88.9,-99.3
94.6,-105.4
101.0,-112.5
108.5,-120.5
115.6,-129.0
124.7,-138.6
132.6,-148.0
141.5,-158.0
150.5,-167.9
159.4,-177.9
169.4,-188.1
178.4,-198.2
188.0,-209.1
197.7,-220.2
207.5,-231.1
217.2,-241.8
227.1,-252.5
236.1,-262.4
245.3,-271.7
252.9,-279.2
260.8,-286.0
267.8,-292.2
272.8,-297.5
276.9,-301.7
280.1,-305.2
281.5,-307.4
283.1,-309.2
283.0,-309.5
283.0,-309.5
283.1,-309.4
283.1,-309.2
283.2,-309.1
283.2,-309.0
283.4,-308.8
283.4,-308.6
283.5,-308.5
283.5,-308.4
283.6,-308.2
283.7,-308.1
283.7,-308.0
283.8,-307.9
283.9,-307.7
283.9,-307.6
283.9,-307.6
284.0,-307.4
284.0,-307.4
284.1,-307.3
284.1,-307.2
284.1,-307.2
284.2,-307.1
284.2,-307.1
284.2,-307.0
284.2,-307.0
284.3,-306.9
283.3,-306.3
283.3,-306.3
283.3,-306.2
283.3,-306.2
283.3,-306.2
283.3,-306.2
283.3,-306.2
283.3,-306.2
283.3,-306.2
283.3,-306.2
283.3,-306.2
283.3,-306.2
283.3,-306.2
283.3,-306.2
283.3,-306.2
283.2,-306.4
284.1,-307.3
283.9,-307.6
283.9,-307.7
284.8,-308.5
285.6,-309.4
285.4,-309.8
287.1,-311.5
288.2,-314.1
292.0,-319.1
295.5,-324.6
299.9,-331.1
305.1,-338.4
309.8,-346.3
316.3,-356.1
321.6,-365.6
327.8,-376.2
333.7,-387.0
338.4,-397.7
343.2,-408.4
