x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.1,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.3,1.1
0.3,1.1
0.4,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.8,1.1
0.8,1.1
0.9,1.1
0.9,1.1
1.0,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.2,1.1
1.2,1.1
1.3,1.1
1.3,1.1
1.3,1.1
1.3,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.9,1.1
2.8,1.1
3.6,1.1
3.9,1.0
3.8,1.0
3.3,1.1
2.9,1.1
2.9,2.2
3.4,1.1
4.6,1.0
6.1,1.0
7.8,0.9
9.1,0.9
10.1,-0.2
10.7,-0.2
11.1,-0.3
11.6,-0.3
12.0,-0.3
12.1,-0.3
12.0,-0.3
12.0,-0.3
12.0,-0.3
12.0,-0.3
12.0,-0.3
12.0,-0.3
12.2,-0.3
12.3,-0.3
12.5,-0.3
12.6,-0.3
13.0,-1.4
14.0,-1.4
15.2,-4.8
15.2,-7.0
13.6,-11.5
11.0,-14.8
8.1,-19.2
5.5,-23.7
3.2,-28.1
0.5,-33.7
-2.1,-36.9
-4.6,-41.3
-7.0,-44.7
-9.5,-48.0
-12.5,-52.3
-15.9,-55.6
-20.3,-57.8
-25.2,-57.7
