x,y
0.0,0.0
1.2,8.7
2.1,15.7
3.0,20.5
3.7,23.7
4.1,25.3
3.9,25.5
4.0,25.4
3.1,24.5
3.3,24.3
4.0,25.4
4.3,26.9
6.8,29.3
11.2,30.7
16.5,30.7
21.1,29.6
27.2,30.5
31.5,32.1
35.6,36.2
37.4,41.7
37.1,48.7
34.8,56.3
33.1,65.5
30.2,74.5
27.9,84.5
24.2,94.7
21.1,106.1
18.8,118.1
18.6,131.2
18.6,144.1
19.6,157.3
21.7,171.2
24.4,185.9
26.0,200.5
28.6,215.6
30.9,231.1
34.2,247.2
36.4,263.0
39.5,279.4
42.7,295.9
45.7,312.2
48.9,328.5
52.1,344.7
55.6,360.6
58.1,375.9
61.5,391.8
64.9,407.8
67.2,423.2
70.8,438.9
73.3,454.0
77.0,469.5
79.7,484.5
83.2,500.2
86.0,514.9
88.6,529.9
91.3,545.0
94.9,560.5
97.6,575.4
100.2,590.5
102.9,605.4
105.5,620.3
108.2,635.4
110.7,650.7
113.2,666.0
116.4,682.1
118.8,697.5
122.0,713.8
124.3,729.3
126.5,744.9
128.9,760.5
131.1,776.1
132.4,791.2
134.6,806.9
135.8,822.0
137.8,838.0
139.9,854.0
140.9,869.4
143.0,885.2
144.1,900.6
146.2,916.5
147.3,931.7
149.4,947.6
150.5,962.8
152.7,978.6
153.8,993.9
155.8,1010.0
157.7,1026.3
158.4,1042.2
159.2,1058.1
159.8,1074.1
160.4,1090.2
159.9,1106.0
159.2,1122.1
158.5,1138.2
157.7,1154.5
156.8,1170.8
155.8,1187.3
154.8,1203.9
153.7,1220.7
151.7,1236.8
150.6,1253.4
149.6,1270.0
148.6,1286.6
147.5,1303.2
146.5,1320.0
144.5,1335.8
142.6,1351.7
140.6,1367.7
136.6,1382.7
133.5,1398.3
128.5,1412.8
123.4,1427.3
118.3,1441.9
113.2,1456.6
107.1,1470.5
102.2,1484.7
96.5,1498.1
89.9,1510.8
84.4,1523.8
78.1,1536.1
71.7,1548.3
65.5,1560.3
60.6,1572.6
55.8,1584.5
51.6,1595.4
49.0,1605.8
48.0,1616.0
49.5,1626.4
51.7,1635.6
55.4,1644.5
60.4,1653.5
65.6,1662.3
70.9,1670.9
76.3,1679.2
81.7,1687.6
85.9,1695.6
89.7,1704.4
92.1,1713.4
93.9,1723.3
94.4,1733.0
94.9,1742.9
93.4,1751.6
92.8,1761.0
91.0,1770.1
89.3,1779.5
87.5,1788.7
85.3,1796.6
84.5,1804.0
82.6,1809.1
82.0,1814.2
81.1,1820.0
79.6,1826.8
76.3,1834.0
73.4,1842.8
71.2,1852.8
67.6,1863.0
64.1,1874.8
60.4,1887.3
56.2,1900.3
52.7,1914.4
49.1,1928.8
43.9,1943.4
40.5,1959.5
36.2,1974.9
31.0,1989.6
26.6,2005.2
22.2,2020.9
17.7,2036.6
13.1,2052.4
8.6,2068.2
4.1,2083.8
-1.3,2098.9
-5.7,2114.5
-11.1,2129.5
-16.4,2144.4
-21.8,2159.4
-27.1,2174.2
-32.4,2189.1
-37.6,2203.9
-42.8,2218.8
-48.1,2233.7
-53.5,2248.7
-58.9,2263.7
-64.3,2278.8
-69.7,2293.8
-75.3,2309.0
-80.8,2324.2
-85.3,2340.1
-90.9,2355.4
-96.5,2370.8
-102.1,2386.0
-107.6,2401.2
-113.0,2416.3
-118.4,2431.3
-123.7,2446.2
-129.0,2461.0
-134.0,2475.6
-139.0,2490.0
-143.9,2504.2
-148.7,2518.2
-152.4,2532.6
-157.1,2546.5
-160.6,2560.7
-165.2,2574.4
-168.8,2588.6
-172.3,2602.9
-176.0,2617.3
-179.5,2631.4
-182.9,2645.4
-186.1,2658.9
-189.1,2672.2
-193.0,2684.9
-195.7,2697.8
-199.5,2710.3
-202.3,2723.2
-206.1,2735.6
-210.9,2747.5
-215.6,2759.5
-221.4,2770.9
-227.4,2782.5
-234.3,2793.6
-242.2,2803.9
-249.1,2815.0
-257.8,2824.8
-265.5,2834.9
-275.1,2843.8
-284.5,2852.5
-294.9,2860.6
-306.2,2867.9
-317.4,2875.1
-328.4,2882.2
-339.4,2889.0
-350.3,2895.8
-362.3,2902.1
-373.5,2909.3
-383.7,2917.2
-394.2,2925.5
-403.8,2934.4
-413.7,2943.9
-423.7,2953.4
-431.8,2964.3
-440.0,2975.3
-448.2,2986.2
-455.5,2997.9
-461.7,3010.0
-467.7,3021.5
-472.6,3033.7
-476.3,3046.1
-480.1,3058.3
-483.7,3070.5
-486.1,3082.9
-487.7,3096.1
-490.2,3108.5
-492.5,3120.8
-494.9,3133.1
-496.1,3145.9
-498.4,3157.9
-499.5,3170.3
-501.4,3181.9
-502.2,3193.8
-501.9,3206.0
-502.3,3217.4
-501.6,3228.9
-500.7,3240.3
-498.7,3252.0
-496.5,3263.2
-493.9,3274.1
-490.2,3285.2
-486.3,3296.0
-481.3,3307.1
-476.1,3317.9
-471.6,3327.8
