x,y
0.0,0.0
-1.7,0.3
-2.0,1.8
-3.1,2.6
-5.8,3.7
-8.7,4.7
-7.7,5.0
-7.4,4.6
-6.7,4.4
-6.2,4.3
-6.1,4.5
-4.3,4.5
-3.3,4.4
-3.3,4.5
-1.9,4.3
-1.5,4.3
-1.5,4.3
-1.1,4.1
-1.2,3.8
-2.0,3.1
-2.7,2.5
-4.2,2.4
-6.8,2.8
-9.6,3.1
-13.1,3.4
-15.1,3.6
-16.0,3.7
-16.0,3.7
-16.0,3.7
-16.0,3.7
-15.9,3.8
-15.9,3.8
-15.9,3.9
-15.9,3.8
-15.9,3.9
-15.9,3.9
-15.9,3.9
-15.9,3.9
-15.9,3.9
-15.9,4.0
-15.9,4.0
-15.9,4.0
-15.9,4.0
-16.4,4.2
-16.4,4.2
-16.4,4.3
-16.4,4.3
-16.4,4.3
-16.4,4.3
-16.4,4.3
-16.4,4.3
-16.4,4.3
-16.4,4.3
-16.4,4.3
-16.4,4.3
-16.3,4.4
-16.3,4.4
-16.3,4.4
-16.3,4.4
-16.3,4.4
-16.3,4.5
-16.3,4.5
-16.6,4.5
-17.3,4.8
-19.2,6.0
-21.4,8.7
-23.0,12.7
-23.3,17.2
-24.0,22.9
-24.1,29.5
-24.6,37.6
-25.0,46.3
-25.7,55.7
-26.7,64.9
-27.8,73.7
-28.5,83.2
-30.2,92.2
-31.1,100.9
-32.8,110.0
-34.1,119.2
-35.7,128.8
-37.6,138.4
-36.5,148.2
-34.5,157.8
-36.8,166.9
-39.7,176.0
-41.6,185.1
-43.9,194.5
-46.1,204.1
-48.1,213.6
-49.8,222.8
-51.6,232.1
-53.5,241.2
-55.1,250.1
-56.9,259.4
-58.8,268.7
-60.5,278.1
-62.7,287.9
-64.8,297.7
-66.4,307.3
-68.8,317.6
-70.8,327.9
-72.7,338.3
-74.6,348.4
-76.7,358.3
-78.4,368.1
-80.4,378.0
-82.4,388.1
-85.7,398.6
-80.6,411.3
-79.8,421.5
-78.9,431.4
-83.6,440.8
-88.6,449.8
-95.0,458.7
-105.9,467.3
-115.1,474.7
-122.4,482.0
-129.3,490.2
-134.3,497.4
-139.6,504.4
-146.4,511.1
-152.0,517.8
-156.8,524.4
-159.0,530.6
-162.8,537.4
-166.5,543.8
-168.8,549.8
-170.5,554.6
-172.2,559.3
-174.2,564.1
-175.1,568.7
-176.8,573.6
-179.3,578.9
-181.5,584.6
-184.3,590.8
