x,y
0.0,0.0
2.8,9.2
6.5,17.6
9.3,26.7
12.6,33.1
16.0,39.7
18.5,46.8
20.9,54.8
21.3,63.3
19.4,72.3
15.2,81.3
8.6,89.7
2.9,95.7
-4.0,102.1
-11.2,106.9
-19.7,110.6
-27.2,113.6
-36.9,117.2
-46.5,121.5
-57.1,126.0
-67.8,130.5
-78.5,134.5
-88.2,138.2
-95.7,140.8
-102.1,143.5
-106.1,146.6
-106.4,151.3
-105.3,157.7
-101.6,166.5
-98.0,174.0
-94.1,183.1
-90.1,193.0
-86.2,203.0
-80.9,213.6
-76.8,224.0
-71.7,233.5
-67.7,243.2
-62.8,252.7
-57.6,262.3
-52.6,271.3
-49.1,278.6
-45.9,283.7
-44.2,286.9
-40.6,288.1
-36.2,287.7
-29.7,285.3
-23.4,282.2
-15.8,280.3
-7.8,280.2
0.5,281.9
8.9,284.4
18.4,286.7
25.7,288.9
32.0,292.3
39.2,294.3
45.1,296.2
53.4,297.5
60.6,299.6
69.0,302.2
77.5,304.9
87.1,307.8
96.8,310.8
103.9,312.7
113.8,316.2
121.0,318.9
129.3,321.1
137.6,322.4
143.6,323.9
149.4,325.2
153.2,326.5
155.6,327.5
157.9,327.9
161.3,327.9
165.0,329.2
167.6,331.6
168.2,335.0
167.9,339.7
164.4,346.4
161.2,353.8
158.2,362.5
154.1,372.4
150.2,383.2
145.3,394.6
141.6,406.2
137.8,417.0
134.1,429.1
130.5,442.0
127.1,455.4
122.7,469.8
119.6,484.7
115.4,500.5
112.3,516.4
109.5,532.9
105.4,549.6
102.5,566.3
98.4,582.8
95.5,599.1
92.5,615.5
88.5,631.7
85.5,647.7
82.4,663.7
78.4,679.9
75.3,695.6
70.0,711.5
65.7,726.6
61.2,740.5
57.6,752.7
54.8,762.7
52.7,770.9
52.6,776.9
52.1,780.6
51.3,782.5
51.4,783.2
51.4,783.0
52.4,782.5
52.4,782.2
52.3,782.0
52.3,781.6
52.2,781.4
52.2,781.2
52.1,780.9
52.1,780.7
52.1,780.4
52.0,780.2
52.0,780.1
53.0,779.6
53.0,779.4
53.0,779.3
53.0,779.1
53.0,779.1
53.0,779.4
53.2,780.7
53.6,782.9
54.3,786.7
56.3,791.6
58.5,797.5
60.9,805.3
64.6,813.8
68.5,822.9
72.5,832.7
76.5,842.6
80.5,852.5
83.2,861.9
86.8,869.6
89.0,875.4
90.8,879.0
91.1,881.0
91.3,882.3
92.5,882.6
92.5,882.8
93.7,882.6
93.7,883.1
95.0,883.8
96.3,884.6
96.3,885.2
96.4,885.4
96.4,885.3
97.4,885.0
97.4,884.9
97.4,884.9
97.4,884.8
98.5,884.4
98.5,884.4
99.6,884.2
99.6,884.2
99.6,884.2
99.6,884.2
99.6,884.2
99.6,884.2
99.6,884.2
99.6,884.2
99.6,884.4
99.6,884.4
99.6,884.5
99.6,884.5
99.6,884.5
99.6,884.5
98.5,884.8
98.6,884.9
97.5,885.2
97.5,885.2
97.5,885.3
97.5,885.4
96.4,885.6
96.4,885.7
96.5,885.8
96.5,885.9
96.5,886.2
96.8,887.5
97.1,889.6
98.8,892.7
100.6,897.1
102.7,902.3
106.0,908.0
108.3,914.7
111.8,922.1
114.3,929.4
117.7,936.5
120.1,943.7
122.6,951.2
124.7,957.2
125.5,961.4
