x,y
0.0,0.0
-0.9,-0.6
-0.9,-0.7
-1.8,-1.3
-1.8,-1.3
-1.9,-1.1
-2.0,-1.0
-2.9,-1.7
-2.0,-1.0
-1.8,-1.3
-1.1,-2.4
0.2,-4.1
1.9,-6.5
2.7,-9.7
4.4,-12.0
6.1,-14.4
8.0,-17.1
10.3,-20.2
12.6,-23.6
15.1,-27.1
17.8,-30.8
20.7,-34.9
23.9,-39.3
27.0,-43.6
30.7,-47.1
34.2,-49.9
38.7,-50.5
42.2,-49.7
43.0,-48.9
44.4,-47.1
44.2,-46.8
44.2,-46.8
44.1,-46.5
44.1,-46.5
44.1,-46.5
44.1,-46.4
44.7,-45.4
44.7,-43.5
43.8,-40.3
41.9,-35.7
38.7,-31.1
34.6,-25.6
30.0,-18.9
23.4,-11.6
17.1,-2.8
10.6,6.2
2.9,15.3
-4.8,25.9
-12.5,36.8
-20.3,47.8
-28.3,59.1
-37.5,70.0
-46.1,82.0
-55.1,94.7
-64.3,107.7
-73.7,120.9
-83.1,134.1
-93.2,146.3
-103.0,158.1
-113.6,169.0
-124.5,178.7
-136.1,187.1
-146.7,196.1
-158.1,204.3
-169.5,212.4
-180.0,221.4
-191.6,229.7
-202.0,238.8
-213.5,247.0
-224.9,255.1
-235.3,263.9
-245.6,272.4
-255.7,281.0
-265.9,289.4
-277.0,297.2
-287.1,305.7
-297.5,314.3
-307.8,323.0
-317.3,332.3
-327.8,341.3
-338.3,350.1
-348.9,359.0
-359.4,368.1
-370.0,377.2
-381.5,385.5
-392.2,394.6
-403.0,403.9
-413.8,413.2
-424.4,422.4
-435.1,431.5
-445.7,440.5
-456.3,449.5
-466.8,458.3
-477.1,467.2
-487.5,475.9
-497.9,484.4
-507.9,492.8
-517.6,500.5
-527.0,508.0
-536.2,515.0
-544.1,522.2
-551.2,528.4
-557.0,532.6
-560.4,535.6
-563.1,537.4
-566.0,539.4
-569.3,542.1
-574.3,545.2
-579.4,550.5
-585.9,555.6
-593.0,560.0
-599.4,565.0
-604.9,570.8
-611.9,576.6
-620.5,583.0
-629.9,590.3
-638.8,598.9
-648.7,607.0
-658.7,615.2
-670.0,623.2
-680.8,632.5
-692.7,641.4
-704.3,650.0
-714.8,659.0
-725.4,668.0
-736.0,676.9
-746.5,685.8
-756.8,694.5
-767.2,703.3
-777.6,711.9
-786.8,720.9
-796.9,729.3
-806.8,737.4
-816.7,745.5
-826.8,753.7
-836.9,762.1
-846.3,771.4
-856.3,779.7
-865.1,788.0
-874.0,794.7
-881.6,801.5
-887.6,808.0
-893.8,812.8
-898.4,817.3
-902.1,820.6
-905.0,822.8
-907.3,824.0
-908.0,825.1
-908.5,825.8
-908.9,826.3
-909.2,826.8
-911.1,827.4
-912.9,829.8
-917.6,832.8
-922.2,837.2
-928.4,842.2
-935.3,847.8
-941.9,853.3
-947.9,857.8
-952.1,861.8
-955.3,864.4
-956.5,866.0
-956.9,866.6
-957.1,866.8
-957.0,866.7
-956.9,866.6
-956.9,866.6
-957.4,867.3
-959.6,868.5
-961.8,871.5
-965.5,874.8
-969.5,878.5
-973.6,882.4
-978.2,886.8
-983.6,890.6
-988.4,895.3
-992.9,899.8
-998.9,904.2
-1004.0,909.4
-1008.7,914.1
-1012.1,917.1
-1013.3,918.8
-1014.0,919.6
-1015.3,919.7
-1015.8,920.4
-1016.8,921.7
-1019.3,923.1
-1021.1,925.8
-1024.2,928.1
-1025.9,930.7
-1027.1,932.3
-1027.7,933.1
-1028.0,933.6
-1029.3,933.5
-1030.1,934.6
-1031.2,936.1
-1033.0,936.8
-1033.7,937.8
-1034.1,938.3
-1034.2,938.5
-1034.2,938.5
-1034.4,938.8
-1034.7,939.2
-1035.2,939.7
-1035.3,939.9
-1035.3,939.9
-1035.3,939.9
-1035.3,939.9
-1035.4,940.0
-1035.4,940.0
-1035.5,940.2
-1036.0,940.9
-1037.8,941.4
-1038.7,942.7
-1039.6,944.0
-1040.8,945.6
-1043.2,947.0
-1045.7,948.8
-1047.5,951.3
-1049.9,952.7
-1051.8,953.5
-1054.3,953.0
-1056.4,952.1
-1058.5,951.3
-1062.0,950.5
-1065.2,951.2
-1068.6,952.1
-1070.5,952.6
-1070.7,952.9
-1070.6,952.8
-1070.5,952.7
-1070.5,952.6
-1070.5,952.6
-1070.5,952.6
-1070.5,952.6
-1070.7,952.9
-1071.0,953.3
-1071.3,953.7
-1071.3,953.7
-1071.2,953.7
-1071.0,953.3
-1070.6,952.8
-1070.4,952.5
-1070.4,952.5
-1070.5,952.6
-1070.8,953.0
-1070.4,954.5
-1069.1,956.4
-1068.1,957.0
-1067.1,957.7
-1067.2,957.8
-1067.2,957.8
-1067.4,958.0
-1067.5,958.2
-1067.5,958.2
-1067.5,958.2
-1067.4,958.1
-1067.5,958.2
-1067.6,958.3
-1067.6,958.3
-1067.8,958.6
-1067.8,958.6
-1067.9,958.8
-1068.0,958.8
-1068.0,958.8
-1068.0,958.9
-1067.2,959.7
-1067.3,959.8
-1067.3,959.8
-1067.3,959.8
-1067.3,959.8
-1067.3,959.8
-1067.3,959.8
-1067.4,959.9
-1067.4,959.9
-1067.4,959.9
-1067.4,959.9
-1067.4,960.0
-1067.4,960.0
-1067.4,960.0
-1066.5,960.7
-1066.5,960.7
-1066.5,960.7
-1066.5,960.7
-1066.5,960.7
-1066.5,960.7
-1066.5,960.7
-1066.5,960.7
-1066.5,960.7
-1066.6,960.7
-1066.6,960.7
-1065.7,961.4
-1065.7,961.4
-1065.7,961.4
-1065.7,961.4
-1065.7,961.4
-1065.7,961.4
-1065.7,961.4
-1065.7,961.4
-1065.7,961.4
-1065.7,961.4
-1065.8,961.5
-1065.8,961.5
-1065.8,961.5
-1065.8,961.5
-1065.8,961.5
-1065.8,961.5
-1065.8,961.5
-1065.8,961.5
-1065.8,961.6
