x,y
0.0,0.0
-0.1,0.1
-0.2,0.3
-0.2,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.5
-0.3,0.6
-0.3,0.6
-0.4,0.7
-0.4,0.7
-0.5,0.8
-0.5,0.8
-0.6,1.0
-0.7,1.1
-0.7,1.1
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.8,1.3
-0.8,1.3
-0.8,1.3
-0.9,1.4
-0.9,1.4
-0.8,1.3
-0.8,1.3
-0.8,1.3
-0.8,1.2
-0.6,1.0
-0.4,0.7
-0.4,0.7
-0.3,0.5
-0.1,0.1
0.1,-0.1
0.2,-0.2
0.2,-0.4
-0.6,-1.1
-0.6,-1.1
-0.6,-1.2
-0.5,-1.3
-0.4,-1.4
-0.4,-1.4
-0.3,-1.5
-0.3,-1.5
-0.3,-1.7
-0.3,-1.7
-0.2,-1.7
-0.2,-1.7
-0.2,-1.7
-0.2,-1.7
-0.2,-1.8
-0.2,-1.8
-0.2,-1.8
-1.1,-2.4
-0.2,-1.8
-0.1,-1.9
-0.1,-1.9
-1.0,-2.6
0.0,-2.0
0.0,-2.0
0.0,-2.1
-1.0,-2.6
-1.2,-2.3
-1.3,-2.0
-1.5,-1.7
-1.8,-1.3
-3.2,-1.2
-3.8,-0.3
-4.3,0.6
-5.8,0.9
-7.3,1.1
-8.4,0.8
-7.4,1.4
-6.5,2.0
-3.9,4.2
-0.6,7.3
2.6,10.6
4.8,13.5
8.9,17.4
12.1,20.9
16.4,24.6
22.9,28.9
28.8,32.3
36.0,35.6
43.3,38.7
50.7,41.8
59.2,45.2
66.8,47.7
75.3,51.3
81.1,54.7
85.9,59.8
87.7,65.2
88.9,71.9
87.5,78.2
86.9,85.5
85.3,92.3
85.2,98.9
86.0,103.9
85.9,106.1
86.3,107.5
86.2,107.7
86.2,107.7
86.2,107.7
86.2,107.7
86.1,107.8
86.0,108.1
86.5,109.4
87.9,111.2
91.9,113.5
96.6,114.5
102.7,115.2
109.0,115.7
115.5,116.0
124.2,117.0
133.0,117.7
142.9,118.8
153.0,119.8
165.2,121.6
178.7,123.6
192.2,125.3
208.1,127.8
224.0,130.1
240.9,133.1
258.7,136.7
275.5,139.9
293.3,143.6
312.2,147.8
332.1,152.4
352.2,156.7
373.5,161.4
394.8,166.0
417.0,171.2
438.5,175.6
461.0,180.5
483.5,185.4
505.0,189.7
527.6,194.6
550.1,199.4
573.7,204.6
597.3,210.0
622.3,215.4
647.2,220.7
673.2,226.6
699.3,232.4
725.4,237.9
750.7,242.8
777.0,248.3
803.2,253.7
828.4,258.8
854.7,264.2
880.2,268.7
906.1,272.6
930.5,274.5
956.6,275.9
982.6,275.4
1008.1,273.5
1033.5,269.5
1058.3,264.4
1082.4,258.2
1105.7,251.1
1128.3,243.1
1150.1,234.1
1171.0,224.3
1192.1,214.3
1213.3,204.2
1234.4,194.2
1254.6,183.6
1276.6,174.2
1297.7,164.2
1318.9,154.1
1340.0,144.0
1361.3,133.7
1382.7,123.3
1404.0,113.0
1425.4,102.4
1447.9,92.3
1470.4,82.3
1493.0,72.1
1515.4,62.2
1537.8,52.2
1560.4,42.2
1582.7,32.2
1605.2,22.2
1627.6,12.3
1649.7,2.9
1671.8,-6.7
1692.7,-16.2
1714.2,-24.8
1735.3,-32.8
1756.9,-39.2
1778.6,-43.8
1800.7,-46.7
1822.4,-49.3
1844.2,-51.9
1865.8,-54.2
1886.4,-57.0
1905.7,-59.9
1924.7,-62.5
1943.7,-64.9
1960.6,-68.2
1978.3,-71.0
1994.9,-74.0
2012.6,-76.5
2030.3,-78.9
2048.5,-80.3
2066.4,-81.0
2083.8,-81.1
2102.0,-80.1
2119.7,-78.4
2138.2,-75.8
2157.4,-72.2
2176.5,-68.4
2194.7,-65.3
2213.7,-61.5
2232.6,-57.3
2250.3,-53.6
2268.3,-50.1
2286.4,-46.9
2304.3,-43.5
2321.2,-40.4
2337.6,-36.8
2353.3,-31.9
2368.3,-26.0
2383.7,-18.4
2397.8,-11.3
2413.1,-3.5
2428.5,3.9
2443.7,11.7
2459.1,19.2
2475.6,27.1
2492.3,34.7
2507.9,41.8
2524.5,49.6
2541.0,57.5
2557.6,65.1
2574.3,72.7
2589.1,79.0
2603.7,85.5
2618.4,92.0
2631.7,98.3
2644.6,105.6
2656.6,114.2
2668.1,123.5
2678.3,132.8
2689.5,142.7
2702.2,152.2
2714.9,159.7
2728.5,165.6
2741.8,170.0
2755.8,175.4
2769.2,181.6
2784.0,190.0
2798.6,198.9
2814.0,208.5
2829.4,218.3
2845.4,228.9
2861.3,239.8
2877.1,251.2
2892.7,262.5
2907.7,272.8
2922.7,281.0
2939.1,286.7
2954.8,289.6
2970.7,291.9
2986.9,293.8
3004.3,296.1
3020.7,297.6
3039.3,300.1
3056.9,301.8
3075.8,303.6
3095.1,305.3
3114.5,306.4
3134.1,307.2
3152.9,307.1
3171.9,306.7
3191.2,306.0
3210.1,303.6
3228.5,300.0
3246.4,295.0
3263.7,288.7
3282.2,282.8
3300.0,275.9
3317.9,268.7
3335.9,261.5
3354.9,254.6
3374.0,247.7
3392.2,240.1
3409.8,231.5
3428.2,223.5
3445.7,214.7
3463.3,206.1
3479.7,197.1
3497.0,188.7
3513.4,179.7
3529.8,170.7
3543.9,160.9
3558.7,152.2
3574.9,145.6
3590.8,139.6
3607.5,134.4
3624.3,128.9
3641.4,123.2
3658.5,117.1
3676.8,111.4
3694.2,105.3
3712.3,100.0
3729.2,94.3
3746.1,88.6
3763.1,83.0
3780.0,77.3
3797.3,71.3
3815.5,65.8
3833.6,60.4
3851.9,54.7
3871.2,49.8
3889.6,44.0
3908.9,38.8
3927.4,32.9
3945.8,27.1
3964.0,21.6
3981.9,16.4
3998.9,10.9
4016.3,6.5
4032.3,2.4
4049.5,0.6
4065.2,-0.8
4080.4,-1.7
4094.4,-2.7
4105.8,-4.0
4112.1,-5.6
4114.7,-7.7
4116.7,-12.9
4115.4,-21.4
4115.6,-28.0
4114.7,-35.0
4114.3,-40.7
4113.2,-45.4
4112.7,-48.6
4111.9,-51.7
4112.0,-53.8
4111.2,-56.7
4111.4,-59.3
4111.7,-61.9
4111.2,-65.3
4111.9,-68.4
4111.9,-72.6
4111.9,-76.9
4110.9,-81.6
4110.7,-85.5
4110.3,-89.0
4108.7,-92.8
4105.8,-96.7
4102.8,-100.4
4099.6,-103.7
4095.3,-107.4
4091.0,-111.2
4087.6,-114.1
4083.1,-117.5
4080.3,-119.4
4076.6,-121.8
4072.6,-123.9
4069.5,-125.5
4066.6,-127.0
4065.5,-127.3
4064.4,-127.8
4063.4,-128.3
4064.3,-127.7
4064.3,-127.5
4064.2,-127.5
4064.2,-127.5
4064.2,-127.4
4065.1,-126.7
4065.0,-126.6
4066.0,-126.2
4067.1,-125.7
4068.2,-125.4
4069.4,-125.3
4069.7,-125.7
4069.9,-126.0
4070.9,-125.6
4071.1,-125.9
4071.3,-126.2
4071.5,-126.6
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.7,-126.8
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.6,-126.7
4071.7,-126.8
4071.7,-126.8
4071.7,-126.8
4071.7,-126.8
4071.7,-126.8
4071.7,-126.8
4071.8,-126.9
4071.8,-126.9
4071.8,-126.9
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
4071.9,-127.1
4071.9,-127.1
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
4071.8,-127.1
