x,y
0.0,0.0
-1.1,-2.0
-2.1,-4.0
-2.8,-4.9
-3.6,-5.7
-3.5,-5.8
-3.9,-6.9
-4.3,-9.5
-3.2,-11.8
-2.0,-15.5
0.3,-18.8
3.8,-21.5
8.1,-23.5
14.0,-23.9
19.9,-24.3
27.4,-21.5
34.2,-18.3
41.3,-12.4
47.4,-5.9
52.7,1.5
56.2,8.8
58.4,15.6
60.1,22.9
60.5,28.3
60.4,32.6
60.5,35.4
60.2,37.1
59.7,38.9
59.0,42.3
58.1,47.2
56.6,52.7
55.6,59.3
54.8,65.5
56.6,72.9
59.8,78.9
64.6,83.6
71.6,86.7
78.8,86.7
87.0,86.0
94.8,84.2
103.3,83.2
112.3,81.9
121.5,80.4
132.1,80.5
143.8,81.4
154.7,81.5
166.8,83.3
180.1,85.9
193.0,88.7
205.6,91.6
218.7,95.7
232.2,100.9
245.3,106.4
259.0,113.0
272.1,119.8
284.4,126.0
296.5,132.3
308.5,138.7
321.6,145.8
333.0,151.0
345.9,161.1
356.0,167.5
366.1,173.9
376.3,180.2
386.0,185.6
395.3,191.2
404.0,195.7
414.8,201.6
424.7,206.7
434.8,211.8
445.8,217.4
457.6,224.0
469.3,230.6
480.3,236.4
491.9,243.0
503.8,249.5
515.9,255.8
528.2,261.9
540.1,266.9
552.6,272.9
564.3,277.9
577.0,283.8
589.9,289.5
602.9,295.1
616.1,300.5
629.7,305.7
643.6,310.6
658.2,316.4
672.9,322.1
687.5,327.9
702.1,333.7
717.3,340.5
731.3,345.3
746.7,352.0
760.7,356.8
775.8,363.6
790.4,369.4
805.0,375.2
820.2,381.9
834.8,387.7
849.4,393.5
864.2,399.2
878.5,405.2
893.3,411.0
907.8,416.9
922.1,422.8
936.3,428.9
951.0,437.6
964.8,442.5
979.4,446.8
993.7,451.4
1007.4,456.6
1021.2,462.9
1034.3,469.9
1047.5,476.7
1060.7,482.2
1075.3,489.5
1089.0,495.9
1102.7,502.5
1117.2,509.8
1131.7,517.2
1145.2,523.8
1159.3,531.4
1172.5,538.4
1184.7,544.6
1197.4,551.8
1210.2,559.0
1222.7,566.4
1236.1,574.7
1248.9,581.8
1262.2,590.1
1275.4,598.5
1288.3,607.1
1301.4,615.5
1314.0,624.3
1326.5,633.2
1339.0,642.0
1351.7,650.9
1363.4,658.9
1375.9,667.8
1387.3,676.1
1397.8,683.5
1408.3,691.2
1418.5,699.0
1427.8,706.0
1436.8,713.2
1445.1,719.7
1452.9,726.4
1460.9,733.1
1468.0,738.9
1474.3,745.4
1481.1,751.5
1487.8,757.7
1494.2,762.7
1500.2,767.9
1506.2,773.2
1512.9,779.5
1519.6,785.7
1525.5,790.9
1532.9,798.0
1540.1,805.2
1548.4,813.1
1556.6,821.1
1566.0,830.9
1574.7,839.9
1583.8,850.0
1591.9,859.4
1599.9,868.9
1607.3,879.0
1613.6,888.3
1619.7,897.7
1625.1,906.6
1630.3,915.3
1635.1,923.0
1638.6,928.8
1641.5,933.7
1644.0,937.4
1645.1,939.3
