x,y
0.0,0.0
-1.8,-4.0
-1.7,-9.2
-2.8,-14.3
-3.0,-20.2
-2.0,-26.1
-1.6,-30.7
-2.1,-34.6
-1.5,-38.7
-1.0,-42.9
-0.6,-47.3
-0.1,-51.7
1.3,-56.7
5.0,-62.5
8.7,-67.7
16.2,-73.1
24.0,-77.6
33.8,-83.1
45.5,-90.3
56.7,-98.5
67.3,-107.8
78.5,-119.0
89.1,-131.2
99.2,-144.4
108.9,-158.8
118.2,-174.0
127.3,-189.7
136.5,-205.2
144.8,-219.6
153.7,-233.1
162.7,-246.0
170.1,-257.2
176.6,-267.5
181.2,-276.1
186.2,-284.3
189.3,-291.0
192.8,-297.0
195.4,-302.1
197.4,-305.8
198.9,-307.9
198.7,-308.4
198.7,-308.4
198.7,-308.3
198.7,-308.3
198.8,-308.1
198.8,-308.0
198.9,-307.9
198.9,-307.8
198.9,-307.8
198.9,-307.8
198.8,-308.1
199.5,-309.3
200.0,-310.8
201.2,-313.6
203.1,-317.5
203.8,-321.4
206.3,-326.7
208.5,-332.9
209.4,-339.0
212.3,-346.1
212.8,-350.5
213.0,-352.6
213.0,-352.6
213.1,-352.5
213.2,-352.3
213.3,-352.0
213.4,-351.8
213.5,-351.6
213.6,-351.3
213.7,-351.1
213.9,-350.8
213.9,-350.6
214.1,-350.3
214.2,-350.1
214.1,-350.2
214.1,-350.3
214.0,-350.4
214.0,-350.5
214.0,-350.5
212.9,-350.2
212.9,-350.2
212.9,-350.2
212.9,-350.2
213.0,-350.1
212.0,-349.5
212.1,-349.3
212.2,-349.2
212.1,-349.4
212.0,-349.5
211.9,-349.7
211.8,-349.9
211.8,-350.0
211.7,-350.1
211.6,-350.3
211.6,-350.4
211.6,-350.5
211.5,-350.5
211.5,-350.7
211.4,-350.8
212.4,-351.4
212.4,-351.4
212.3,-351.5
212.2,-351.7
212.8,-353.0
213.8,-356.4
214.9,-362.0
216.6,-369.2
219.8,-378.6
221.9,-387.5
225.2,-396.5
226.7,-404.3
231.1,-413.5
234.3,-422.8
237.3,-432.4
240.5,-441.9
242.5,-451.0
245.4,-460.9
247.0,-471.2
248.0,-482.5
248.8,-494.4
248.2,-506.7
247.3,-519.6
247.2,-533.4
245.9,-547.1
246.5,-562.2
245.8,-577.3
245.9,-593.5
245.8,-610.2
245.5,-627.3
245.2,-644.4
245.2,-660.9
245.1,-677.4
245.1,-694.0
244.9,-710.9
244.6,-727.8
245.5,-745.0
246.7,-761.6
248.2,-777.5
250.2,-792.2
252.8,-805.7
255.8,-818.1
258.4,-828.6
260.8,-837.1
262.8,-843.5
264.4,-848.1
265.5,-851.2
266.8,-853.6
267.1,-855.7
267.4,-857.6
268.5,-860.6
270.2,-865.2
271.4,-870.4
273.3,-877.3
273.8,-884.4
275.8,-893.6
277.2,-904.0
278.0,-915.8
277.5,-927.9
277.0,-939.9
276.6,-951.7
276.3,-963.3
275.0,-974.4
273.5,-985.9
271.6,-998.1
268.7,-1010.0
265.7,-1022.0
261.7,-1033.5
257.6,-1045.3
252.4,-1056.6
246.6,-1067.0
240.8,-1076.9
235.2,-1086.4
228.8,-1094.9
222.5,-1103.4
215.1,-1111.4
207.6,-1119.8
197.9,-1127.6
189.1,-1135.8
179.4,-1143.6
168.7,-1150.6
158.9,-1158.7
146.6,-1161.2
135.2,-1167.0
123.5,-1170.9
111.9,-1174.6
101.5,-1178.5
90.2,-1181.3
80.4,-1184.1
70.7,-1186.4
61.0,-1188.5
51.6,-1190.2
41.4,-1190.9
32.3,-1191.8
23.1,-1192.9
14.0,-1193.8
5.0,-1194.6
-3.0,-1195.8
-10.9,-1196.8
-18.6,-1197.6
-26.3,-1198.4
-33.9,-1198.9
-39.4,-1199.8
-44.7,-1200.7
-48.7,-1201.5
-51.6,-1202.5
-53.3,-1203.3
-54.9,-1204.1
-57.8,-1205.1
-61.1,-1207.1
-64.8,-1209.9
-70.0,-1213.2
-75.8,-1217.8
-82.0,-1223.3
-89.3,-1228.3
-95.9,-1234.7
-103.9,-1241.5
-111.2,-1249.1
-116.2,-1257.5
-121.1,-1265.6
-124.9,-1273.8
-128.3,-1281.4
-130.5,-1289.0
-132.7,-1296.4
-133.8,-1304.2
-135.8,-1311.3
-136.9,-1319.3
-138.5,-1325.6
-139.6,-1330.7
-141.2,-1334.3
-141.5,-1337.5
-141.7,-1340.8
-142.2,-1344.5
-142.9,-1348.8
-143.8,-1353.4
-145.0,-1358.6
-145.4,-1364.9
-147.0,-1371.3
-147.7,-1378.1
-149.3,-1384.6
-150.7,-1390.5
-151.6,-1395.0
-152.5,-1396.9
-151.6,-1397.8
-151.6,-1397.7
-151.5,-1397.5
-151.5,-1397.5
-151.4,-1397.3
-151.4,-1397.2
-151.3,-1397.1
-151.3,-1397.0
-151.2,-1396.9
-151.3,-1397.1
-151.7,-1397.9
-151.4,-1399.9
-152.5,-1402.3
-154.1,-1406.0
-156.2,-1410.3
-157.4,-1415.6
-158.1,-1422.7
-160.3,-1430.3
-161.7,-1438.9
-163.4,-1448.1
-165.4,-1457.7
-167.9,-1466.0
-168.7,-1476.1
-169.9,-1484.1
-171.7,-1490.6
-173.4,-1496.9
-175.0,-1503.2
-177.0,-1510.5
-179.6,-1518.8
-182.7,-1528.2
-185.8,-1538.0
-188.9,-1547.7
-192.2,-1557.3
-194.2,-1567.4
-197.4,-1576.9
-200.5,-1586.5
-202.3,-1596.0
-205.2,-1604.8
-206.7,-1613.9
