x,y
0.0,0.0
0.0,-3.7
0.6,-6.3
1.7,-8.2
3.7,-9.5
6.3,-10.8
8.2,-11.5
10.6,-12.1
14.4,-13.2
17.2,-14.8
19.2,-16.6
19.6,-17.8
20.1,-18.0
20.4,-17.9
20.4,-17.8
20.9,-17.6
20.9,-17.3
21.0,-16.7
20.4,-15.9
19.3,-15.1
17.8,-14.5
17.1,-13.6
17.2,-13.0
17.5,-12.7
18.0,-12.5
18.5,-12.4
18.5,-12.3
18.5,-12.2
18.5,-12.3
18.5,-12.5
18.5,-12.8
18.4,-12.9
18.4,-13.0
18.4,-13.1
18.4,-13.2
17.9,-13.3
17.4,-13.1
17.4,-13.1
17.4,-13.1
17.4,-13.2
17.4,-13.2
17.2,-13.1
17.2,-13.0
17.3,-12.6
17.3,-12.3
17.3,-12.1
17.3,-12.1
16.7,-12.1
16.2,-12.1
15.8,-12.2
15.4,-12.2
15.1,-12.4
14.5,-12.6
13.6,-12.7
12.8,-12.7
11.1,-12.3
9.5,-11.7
7.0,-10.9
5.8,-9.9
3.8,-8.7
2.6,-7.8
1.5,-7.0
0.0,-6.4
-0.6,-5.9
-1.3,-4.7
-2.3,-2.3
-1.4,1.3
0.2,5.7
3.0,10.2
5.7,14.9
8.2,20.1
12.3,25.8
16.0,32.0
20.2,38.7
23.9,45.3
28.1,51.6
31.4,57.8
34.8,63.7
38.2,69.2
41.4,74.5
44.0,79.4
46.7,84.1
49.4,88.4
51.4,91.9
52.8,94.3
54.1,95.9
55.0,97.0
55.4,97.8
56.6,98.6
57.9,100.4
59.9,103.3
62.1,107.4
65.2,111.7
68.7,115.7
72.2,120.6
76.2,125.5
79.3,130.6
82.8,135.3
85.5,140.1
88.8,145.2
91.6,150.7
95.9,156.9
101.4,163.6
107.4,170.5
113.3,177.0
118.7,183.1
123.2,188.7
127.5,193.4
131.4,197.8
135.7,202.3
139.6,207.3
144.8,212.7
149.6,218.2
154.2,223.7
158.6,228.9
163.3,232.7
167.9,235.0
172.6,235.5
176.9,234.5
180.7,232.0
184.8,228.6
188.7,224.7
193.4,220.5
198.5,215.6
204.3,210.5
209.8,205.0
215.6,199.6
220.7,194.4
225.5,189.9
229.3,185.8
232.9,182.0
237.0,177.9
241.2,173.1
246.4,168.3
251.2,163.1
256.9,158.2
261.9,153.3
266.6,148.7
271.3,144.2
275.7,139.9
280.3,135.9
284.6,131.9
289.2,127.9
293.2,123.6
298.0,119.8
302.2,116.0
305.5,112.2
309.7,108.9
313.2,105.8
316.8,102.8
320.6,99.6
324.7,96.6
328.3,94.1
331.5,92.4
333.1,91.8
334.3,91.2
335.5,90.3
337.2,89.1
339.2,87.7
340.7,86.4
341.5,85.6
340.9,85.3
340.6,85.3
339.3,85.3
338.0,85.1
336.8,85.2
336.4,85.0
335.2,85.0
334.9,84.8
334.5,84.7
334.5,84.7
334.5,84.7
334.0,84.6
334.0,84.7
333.6,84.7
333.6,84.6
333.6,84.6
333.6,84.6
334.0,84.7
334.0,84.8
334.0,84.7
334.0,84.6
333.6,84.3
332.2,83.9
330.9,83.6
330.5,83.4
331.3,83.3
332.2,83.3
332.7,83.4
332.7,83.3
332.7,83.1
333.0,83.0
333.0,83.0
333.0,82.9
333.0,82.8
333.0,82.8
333.4,82.7
333.8,82.8
333.8,82.7
333.8,82.9
333.8,82.6
334.3,82.9
334.7,83.0
335.0,83.6
335.1,84.1
335.9,84.8
335.2,85.0
335.1,84.8
335.1,84.6
335.1,84.5
335.1,84.3
335.1,84.3
335.1,84.2
334.8,84.0
335.1,84.1
335.1,84.2
335.1,84.2
335.1,84.2
