x,y
0.0,0.0
-0.1,0.0
0.2,0.1
0.7,-0.9
0.8,-0.9
0.2,0.1
0.2,0.1
0.2,0.1
-0.1,0.0
-0.4,-0.1
-0.9,0.9
-1.4,1.9
-1.7,1.8
-2.7,3.8
-2.9,3.8
-3.8,4.7
-4.2,5.7
-11.8,9.3
-12.1,11.5
-12.2,11.5
-12.4,12.6
-12.6,12.5
-13.1,13.5
-13.3,12.3
-13.0,11.2
-13.2,12.3
-13.1,12.4
-13.3,13.5
-13.5,13.4
-13.7,14.5
-13.5,14.6
-13.7,15.7
-13.4,15.7
-13.6,15.7
-13.9,14.5
-15.3,12.8
-18.2,10.8
-22.2,8.3
-26.9,5.6
-32.0,1.7
-38.2,-1.4
-45.2,-5.9
-51.8,-12.7
-58.1,-19.4
-63.6,-27.0
-70.1,-32.5
-76.9,-37.1
-84.2,-39.3
-91.3,-41.5
-98.3,-43.8
-106.5,-45.2
-114.9,-47.8
-123.8,-50.5
-132.6,-53.3
-141.2,-56.0
-149.4,-59.7
-157.1,-63.3
-163.7,-67.7
-169.9,-70.8
-175.6,-75.0
-181.5,-77.9
-186.8,-82.0
-192.4,-86.1
-198.2,-89.1
-204.5,-91.1
-210.3,-92.9
-216.4,-93.6
-223.1,-92.2
-229.8,-90.7
-236.8,-87.0
-243.9,-82.2
-250.2,-75.9
-254.9,-70.2
-258.8,-64.5
-262.8,-57.4
-266.4,-51.5
-270.0,-45.6
-274.2,-38.6
-278.6,-31.7
-283.7,-22.7
-288.8,-13.7
-293.4,-5.7
-298.0,2.3
-301.8,8.2
-304.9,13.1
-307.4,17.0
-309.1,18.9
-311.0,21.8
-313.4,23.3
-317.1,24.5
-321.8,23.1
-326.8,19.2
-332.3,15.1
-339.1,10.6
-346.4,4.8
-354.5,-0.2
-362.8,-5.0
-371.0,-10.0
-378.7,-14.8
-385.3,-18.0
-390.3,-21.9
-395.3,-24.6
-400.1,-28.5
-405.6,-32.6
-412.2,-35.8
-418.8,-41.4
-425.7,-45.9
-431.9,-50.2
-437.2,-53.1
-441.2,-55.5
-443.6,-57.4
-445.1,-57.9
-446.4,-58.3
-448.4,-58.9
-451.5,-57.6
-454.8,-55.1
-457.9,-51.3
-461.2,-46.5
-464.8,-40.5
-468.5,-34.6
-472.4,-27.6
-477.0,-19.6
-482.0,-10.6
-487.2,-1.5
-491.9,6.5
-496.5,14.5
-500.6,21.4
-503.6,26.4
-506.5,31.3
-508.5,33.0
-511.1,35.7
-513.9,36.1
-518.4,37.0
-523.3,35.4
-529.1,32.4
-536.0,28.0
-543.8,22.0
-552.2,15.8
-561.4,10.5
-571.4,3.9
-582.0,-4.1
-593.3,-11.2
-603.9,-19.3
-614.7,-26.2
-625.0,-33.0
-635.3,-39.8
-645.5,-46.5
-655.6,-53.2
-665.4,-59.8
-675.3,-66.5
-685.1,-73.1
-695.1,-79.8
-705.3,-86.5
-715.7,-92.0
-725.9,-98.7
-735.9,-105.4
-745.9,-112.1
-755.8,-118.8
-766.1,-124.3
-776.4,-130.0
-786.7,-135.6
-796.4,-143.3
-806.5,-150.0
-816.1,-156.6
-825.5,-163.1
-835.0,-168.4
-844.2,-174.9
-853.8,-180.2
-863.6,-185.6
-873.2,-191.0
-882.8,-196.4
-892.6,-201.8
-902.4,-207.2
-912.0,-213.7
-921.8,-219.2
-931.8,-224.7
-941.8,-230.2
-951.9,-235.6
-962.1,-241.2
-972.1,-246.7
-982.4,-252.3
-992.6,-257.9
-1003.3,-262.3
-1013.2,-267.8
-1022.9,-272.1
-1031.5,-277.1
-1039.6,-280.8
-1047.1,-284.3
-1054.0,-287.7
-1059.7,-291.8
-1066.4,-293.9
-1072.3,-298.1
-1078.4,-301.2
-1084.7,-304.3
-1090.4,-306.1
-1095.2,-308.8
-1099.7,-310.2
-1103.0,-312.4
-1105.7,-313.3
-1107.7,-315.0
-1109.3,-316.7
-1110.6,-317.1
-1112.1,-317.5
-1113.0,-319.0
-1113.9,-319.3
-1114.9,-320.8
-1117.0,-322.6
-1120.6,-323.8
-1124.6,-326.2
-1129.6,-328.9
-1135.9,-332.0
-1143.6,-335.7
-1152.5,-339.6
-1161.3,-343.6
-1169.9,-348.6
-1179.5,-352.8
-1189.5,-358.3
-1200.6,-364.2
-1212.2,-370.2
-1224.0,-376.2
-1235.4,-383.3
-1247.0,-389.3
-1257.5,-396.1
-1268.2,-401.9
-1279.2,-407.7
-1290.3,-413.4
-1301.3,-419.2
-1312.1,-425.0
-1322.2,-430.5
-1331.9,-435.9
-1341.4,-440.1
-1350.1,-445.2
-1358.5,-448.9
-1365.8,-453.6
-1372.9,-457.0
-1379.0,-461.3
-1382.8,-464.8
-1385.6,-466.8
-1387.2,-468.5
-1388.6,-470.1
-1390.3,-473.1
-1392.8,-476.2
-1395.9,-480.6
-1399.4,-486.5
-1403.9,-492.6
-1410.3,-498.1
-1417.2,-505.0
-1424.8,-510.9
-1432.4,-516.9
-1439.5,-522.6
-1446.3,-527.1
-1453.0,-532.7
-1459.1,-535.8
-1465.5,-537.8
-1472.3,-536.4
-1479.5,-531.5
-1486.2,-524.2
-1491.5,-514.1
-1495.1,-503.3
-1496.9,-492.1
-1498.1,-479.5
-1499.5,-468.1
-1502.1,-455.9
-1506.1,-444.0
-1511.3,-432.7
-1517.7,-421.7
-1525.6,-410.0
-1534.4,-399.6
-1544.1,-390.9
-1554.9,-382.4
-1566.5,-374.1
-1578.3,-367.2
-1590.1,-360.3
-1602.3,-352.2
-1613.8,-346.3
-1625.8,-339.4
-1637.4,-333.5
-1648.9,-328.9
-1660.8,-324.3
-1673.0,-319.8
-1684.6,-317.6
-1696.2,-315.2
-1707.5,-314.1
-1718.8,-312.8
-1729.7,-312.7
-1741.2,-312.8
-1752.4,-315.1
-1763.2,-317.3
-1773.2,-320.4
-1782.6,-323.4
-1790.9,-327.2
-1798.4,-330.6
-1804.4,-333.8
-1810.2,-335.6
-1814.7,-338.1
-1818.3,-340.4
-1821.0,-342.4
-1822.5,-344.0
-1823.6,-344.4
-1824.2,-344.6
-1824.5,-345.9
-1824.9,-346.0
-1825.4,-346.2
-1825.8,-346.3
-1826.5,-346.5
-1827.7,-348.1
-1830.0,-348.8
-1833.2,-351.0
-1837.4,-353.4
-1842.3,-356.1
-1848.0,-360.3
-1855.0,-364.8
-1863.5,-369.8
-1872.7,-376.3
-1882.1,-384.0
-1891.3,-391.5
-1900.2,-399.1
-1908.6,-407.7
-1917.3,-416.3
-1925.8,-424.8
-1933.8,-434.5
-1942.0,-444.1
-1950.0,-454.9
-1957.3,-466.7
-1965.0,-477.4
-1972.7,-488.0
-1980.3,-498.7
-1987.7,-506.9
-1995.9,-516.7
-2004.1,-525.1
-2012.5,-533.6
-2021.6,-541.2
-2030.7,-550.0
-2040.1,-557.7
-2049.2,-566.4
-2059.3,-575.5
-2069.1,-584.5
-2079.5,-592.4
-2089.6,-601.6
-2099.8,-610.6
-2110.5,-619.9
-2121.1,-629.2
-2131.6,-638.4
-2141.5,-647.5
-2151.0,-656.3
-2159.9,-663.8
-2167.9,-671.1
-2174.9,-676.8
-2180.1,-681.9
-2183.9,-686.7
-2186.3,-689.8
-2187.1,-691.2
-2187.1,-691.2
-2187.1,-691.2
-2186.9,-691.1
-2186.7,-691.1
-2186.6,-691.0
-2186.5,-691.0
-2186.4,-691.0
-2186.2,-690.9
-2186.1,-690.9
-2186.0,-690.8
-2185.9,-690.8
-2186.1,-692.0
-2186.8,-693.4
-2187.4,-695.9
-2187.0,-700.6
-2185.8,-706.0
-2184.3,-711.5
-2183.1,-718.1
-2182.8,-725.1
