x,y
0.0,0.0
-8.8,7.3
-16.2,14.4
-24.1,21.5
-32.0,28.7
-40.1,36.2
-48.5,44.0
-56.1,52.6
-64.5,60.6
-75.5,64.8
-83.3,72.5
-90.5,79.1
-97.9,86.6
-104.4,94.8
-112.0,100.7
-120.4,106.7
-130.7,110.1
-139.5,111.4
-148.2,110.8
-156.9,106.8
-165.9,99.7
-173.5,91.9
-180.4,83.9
-187.6,75.8
-194.1,67.8
-201.6,59.5
-208.1,51.5
-215.3,43.4
-222.7,35.2
-229.6,27.1
-237.0,18.7
-243.9,10.7
-251.3,2.7
-258.2,-5.1
-264.4,-13.0
-268.7,-21.7
-270.7,-30.4
-270.9,-39.8
-267.1,-51.5
-260.2,-60.0
-252.2,-66.7
-243.5,-73.8
-234.9,-80.9
-226.3,-88.3
-217.4,-96.2
-208.2,-104.4
-199.4,-112.8
-189.9,-121.3
-180.2,-129.7
-170.6,-138.5
-160.8,-146.6
-150.8,-154.6
-140.6,-162.7
-131.1,-170.9
-121.6,-178.9
-112.0,-186.9
-102.8,-194.4
-93.6,-201.8
-84.6,-209.1
-76.4,-216.5
-68.2,-223.8
-60.4,-230.7
-53.3,-237.4
-46.2,-243.7
-40.0,-248.8
-34.6,-254.0
-30.7,-257.9
-28.1,-259.9
-26.6,-260.7
-24.7,-261.2
-21.9,-262.3
-18.1,-263.3
-13.8,-263.6
-7.9,-262.0
-2.5,-258.9
2.5,-253.8
7.2,-247.1
11.6,-239.1
16.7,-229.7
21.5,-220.1
27.4,-210.0
33.0,-199.9
39.1,-189.5
46.0,-178.6
53.5,-166.9
61.0,-155.1
69.1,-143.2
77.9,-131.3
86.3,-119.8
95.3,-108.5
103.8,-98.1
111.5,-89.1
118.3,-81.3
124.2,-75.1
128.8,-71.2
131.6,-68.8
132.6,-67.8
133.0,-67.3
133.6,-67.1
133.6,-67.1
133.0,-67.3
133.0,-67.3
133.1,-67.5
133.8,-66.7
135.1,-64.8
137.5,-62.1
141.2,-58.4
145.5,-53.6
150.4,-48.4
156.4,-42.2
162.4,-35.9
169.8,-29.1
177.5,-22.1
186.4,-14.3
195.8,-6.7
204.7,0.5
215.1,8.2
225.5,16.1
237.0,24.2
249.4,32.0
261.4,39.5
274.0,47.2
287.1,54.6
299.9,61.8
313.0,68.8
326.5,75.6
340.6,81.9
355.0,88.3
370.5,94.9
385.4,101.7
400.5,108.5
414.7,115.1
429.2,121.6
443.7,128.3
457.3,134.8
471.8,141.5
486.3,148.4
501.6,155.3
516.3,162.1
531.0,168.9
545.4,175.5
558.4,181.7
571.0,187.4
581.5,192.4
589.8,196.6
596.0,199.4
600.4,201.7
602.3,202.5
604.0,203.3
605.9,204.2
608.7,205.6
612.2,207.4
616.8,209.6
622.1,212.4
629.2,215.8
637.2,219.6
645.2,223.3
654.7,227.9
664.7,232.6
675.2,237.3
686.0,242.3
697.3,247.5
708.8,252.9
720.0,258.0
731.6,263.3
742.8,268.6
754.4,274.0
765.9,279.7
777.9,285.8
789.7,292.2
801.0,298.9
812.3,305.8
824.0,313.1
835.6,320.7
846.7,328.1
858.3,335.9
869.8,343.5
881.5,351.5
892.9,359.1
904.7,366.9
916.9,374.9
928.7,382.8
940.7,390.8
953.1,398.9
965.1,406.8
977.1,414.5
988.9,421.9
1000.2,429.2
1011.4,436.6
1022.2,443.9
1032.6,450.9
1042.3,457.3
1051.1,462.7
1060.4,466.7
1070.1,470.5
1077.9,475.3
1084.3,481.9
1091.5,489.1
1099.3,496.1
1108.4,503.1
1118.2,510.0
1129.6,517.2
1140.8,524.2
1151.6,531.1
1162.8,538.3
1174.0,545.6
1185.1,553.0
1195.8,560.7
1206.4,568.0
1217.5,575.2
1228.1,582.3
1239.4,589.4
1250.7,596.4
1261.1,603.0
1271.5,608.4
1280.7,612.2
1290.8,613.9
1299.2,613.7
1306.5,612.1
1312.0,609.5
1315.6,607.2
1319.0,605.4
1322.1,603.6
1324.4,600.8
1326.0,598.0
1326.8,596.1
1327.0,595.3
1326.6,594.9
1326.6,594.9
1326.4,594.6
1326.6,593.5
1327.5,591.1
1329.0,587.9
1329.9,583.9
1330.9,579.4
1331.6,574.1
