x,y
0.0,0.0
-0.9,0.2
-2.5,0.5
-5.6,1.1
-10.0,3.1
-14.6,6.4
-19.9,8.5
-25.6,11.9
-32.8,15.6
-40.1,20.5
-46.7,27.6
-53.3,33.5
-60.0,38.3
-66.7,43.1
-73.9,45.6
-80.5,48.1
-87.7,48.3
-95.7,47.6
-104.4,48.2
-113.5,48.9
-122.2,49.4
-131.0,50.2
-139.0,51.7
-146.4,54.3
-153.4,56.8
-160.0,59.3
-166.6,60.6
-171.9,62.8
-177.5,65.0
-183.4,67.3
-189.2,70.9
-195.3,73.2
-201.8,74.5
-208.8,74.7
-215.6,74.9
-222.0,73.9
-227.9,71.7
-233.3,68.1
-238.1,64.5
-243.0,58.6
-247.3,52.6
-251.4,45.4
-255.1,38.1
-258.4,30.7
-261.8,23.3
-265.2,16.1
-269.7,6.5
-274.1,-2.9
-278.3,-11.3
-282.1,-19.7
-285.8,-27.0
-288.6,-33.3
-291.0,-38.5
-292.8,-41.6
-294.6,-44.6
-296.4,-45.4
-299.8,-48.2
-304.2,-48.5
-309.0,-48.7
-314.5,-48.7
-320.4,-45.2
-327.4,-41.6
-334.5,-36.7
-341.9,-32.9
-348.7,-29.3
-356.0,-25.6
-363.0,-21.9
-370.3,-19.2
-376.6,-15.7
-382.0,-12.4
-387.3,-9.0
-392.8,-5.6
-398.9,-2.2
-405.7,2.7
-413.4,5.3
-420.3,7.8
-427.1,11.5
-432.1,14.8
-435.1,17.6
-436.6,19.1
-438.1,19.4
-440.8,18.8
-443.8,17.1
-446.4,14.2
-449.0,9.0
-451.1,4.8
-454.1,-1.4
-458.2,-9.8
-462.1,-19.4
-466.9,-28.7
-471.5,-39.4
-476.0,-48.8
-480.8,-59.3
-485.3,-68.8
-489.2,-74.8
-491.4,-79.0
-493.7,-80.9
-497.3,-82.4
-502.0,-83.8
-507.0,-81.7
-513.8,-77.9
-522.4,-72.9
-531.9,-68.6
-541.7,-63.2
-553.0,-58.7
-565.4,-52.8
-578.9,-45.4
-593.3,-39.1
-608.2,-31.6
-623.6,-23.8
-639.1,-16.2
-654.0,-8.5
-668.7,-1.0
-683.5,6.6
-698.5,13.0
-713.9,20.7
-729.1,28.4
-744.1,34.8
-758.6,42.3
-772.6,48.6
-786.2,54.7
-798.7,60.7
-811.3,65.5
-823.1,71.2
-834.1,76.9
-844.5,82.4
-854.4,86.7
-863.6,90.8
-871.8,94.8
-879.1,98.5
-884.1,100.6
-888.9,101.6
-892.8,104.7
-895.9,107.6
-898.2,109.2
-899.4,110.5
-899.9,110.6
-899.6,110.6
-899.5,110.5
-899.4,110.5
-899.0,111.6
-898.9,111.6
-898.7,111.5
-898.8,110.4
-898.4,110.3
-898.4,110.3
-898.5,110.4
-899.0,109.3
-899.2,109.4
-899.5,110.5
-900.1,110.7
-900.4,110.7
-900.4,110.7
-900.4,110.7
-900.4,110.7
-900.8,110.8
-902.0,112.2
-904.6,113.8
-908.8,114.7
-913.5,116.7
-918.9,120.1
-926.4,122.8
-934.9,126.8
-943.8,130.8
-953.6,134.0
-964.3,138.3
-976.2,144.2
-989.4,149.1
-1002.7,155.2
-1015.5,160.1
-1027.7,164.8
-1039.2,169.4
-1049.9,175.0
-1060.3,179.4
-1070.0,183.5
-1079.4,186.6
-1088.0,190.6
-1096.3,193.5
-1103.9,197.2
-1111.4,199.8
-1118.5,202.5
-1125.2,204.9
-1131.2,207.2
-1136.1,208.2
-1139.5,210.0
-1141.2,210.3
-1141.5,210.4
-1141.4,210.4
-1141.2,210.3
-1140.7,211.4
-1140.7,211.4
-1140.4,211.3
-1140.2,211.3
-1140.1,211.2
-1140.0,211.2
-1139.9,211.2
-1139.8,211.2
-1139.7,211.2
-1139.5,212.2
-1140.2,212.4
-1142.0,212.8
-1144.5,213.2
-1147.2,213.8
-1150.4,215.7
-1154.8,216.5
-1159.3,218.6
-1163.9,219.5
-1168.4,220.3
-1172.2,221.1
-1175.7,221.8
-1179.3,222.5
-1182.3,221.9
-1184.6,222.4
-1186.3,223.9
-1187.6,224.1
-1188.6,224.3
-1189.3,224.5
-1189.9,224.6
-1190.7,224.8
-1191.6,224.9
-1192.6,225.1
-1193.3,225.3
-1193.5,225.3
-1193.3,226.4
-1193.5,226.4
-1194.1,226.6
-1195.6,226.9
-1198.5,227.4
-1202.4,229.3
-1206.2,231.3
-1209.9,233.2
-1214.1,235.1
-1219.0,237.2
-1224.7,239.5
-1230.5,240.7
-1236.0,244.1
-1241.1,246.3
-1245.8,248.3
-1249.4,250.1
-1252.7,251.9
-1256.0,253.8
-1259.6,254.5
-1262.9,256.3
-1265.9,256.9
-1268.9,258.6
-1271.6,260.3
-1274.0,260.8
-1275.6,262.2
-1276.7,263.6
-1278.0,263.8
-1279.2,265.2
-1281.4,265.6
-1284.0,267.3
-1287.7,269.2
-1292.4,270.2
-1297.1,272.3
-1302.5,275.6
-1308.8,278.0
-1316.2,281.8
-1323.9,285.6
-1331.5,289.4
-1339.7,292.2
-1348.2,296.1
-1356.8,301.3
-1366.1,305.5
-1375.8,308.5
-1385.2,312.7
-1394.3,315.7
-1402.3,319.5
-1408.4,321.9
-1413.5,324.1
-1418.5,329.7
-1423.3,336.3
-1428.4,344.2
-1434.3,351.2
-1441.1,357.1
-1448.2,363.2
-1456.1,368.1
-1463.5,374.2
-1471.2,380.3
-1479.1,386.6
-1487.9,391.7
-1496.8,396.9
-1506.2,402.3
-1515.9,406.4
-1525.8,411.9
-1535.9,416.2
-1546.2,420.5
-1556.6,424.9
-1566.7,429.3
-1576.8,433.5
-1586.5,438.9
-1596.4,443.3
-1606.0,448.5
-1615.5,452.8
-1624.4,456.8
-1632.8,460.8
-1640.7,465.7
-1647.8,470.6
-1654.4,475.4
-1660.0,480.0
-1664.7,485.5
-1668.7,490.9
-1672.5,495.1
-1675.2,500.2
-1677.4,502.9
-1678.9,504.3
-1679.6,505.6
-1680.1,506.8
-1680.7,506.9
-1680.9,508.1
-1681.2,508.2
-1681.5,508.2
-1681.7,508.3
-1681.6,508.2
-1681.4,508.2
-1681.5,508.2
-1681.9,508.3
-1683.2,508.6
-1685.0,510.1
-1687.8,510.7
-1691.2,515.9
-1696.3,521.6
-1702.8,527.3
-1709.2,535.5
-1716.7,542.7
-1724.4,548.9
-1730.3,554.7
-1733.0,561.0
-1736.9,561.8
-1741.9,565.0
-1747.7,566.2
-1751.8,568.1
-1753.1,571.8
-1751.4,577.2
-1748.9,580.1
-1744.3,586.1
-1739.1,593.1
-1733.3,601.2
-1727.8,609.2
-1722.1,617.3
-1715.9,625.3
-1709.5,634.3
-1703.8,642.3
-1698.1,650.4
-1693.0,657.4
-1687.8,664.4
-1683.2,671.6
-1679.5,677.7
-1676.4,680.4
-1677.0,686.3
-1682.9,689.8
-1691.4,697.2
-1699.2,703.4
-1708.5,709.8
-1717.9,716.3
-1727.7,721.7
-1737.2,727.1
-1747.0,732.4
-1756.8,739.0
-1767.1,744.5
-1777.4,751.2
-1787.9,756.7
-1798.3,763.4
-1808.5,770.0
-1818.6,775.5
-1828.1,782.0
-1837.4,787.2
-1845.5,792.3
-1852.3,797.2
-1858.4,800.7
-1863.2,803.9
-1867.2,805.9
-1870.4,808.8
-1873.6,810.5
-1877.0,812.4
-1881.1,814.3
-1885.8,817.5
-1891.0,819.7
-1895.8,823.0
-1900.7,826.2
-1905.2,829.4
-1909.9,831.5
-1914.9,833.6
-1920.6,833.6
-1926.2,833.6
-1931.1,829.9
-1935.4,824.0
-1939.6,816.8
-1945.3,809.9
-1951.0,802.9
-1956.4,797.2
-1961.4,791.3
-1965.8,785.3
-1969.6,781.5
-1972.7,777.6
-1976.3,773.6
-1980.2,772.1
-1984.7,770.7
-1989.5,771.7
-1995.6,775.3
-2003.0,779.0
-2011.9,784.2
-2019.5,791.5
-2026.9,799.9
-2034.1,807.0
-2040.8,811.8
-2047.1,817.6
-2053.6,824.7
-2059.6,832.8
-2067.1,840.0
-2076.3,847.6
-2085.6,856.4
-2095.0,866.3
-2105.3,877.6
-2115.9,888.9
-2126.3,900.2
-2136.5,911.5
-2146.7,921.6
-2156.8,932.9
-2167.4,943.1
-2178.3,954.5
-2189.1,965.9
-2200.4,977.4
-2211.5,988.8
-2221.8,1001.3
-2231.4,1014.7
-2240.5,1028.1
-2249.3,1040.3
-2258.7,1051.4
-2269.0,1060.3
-2280.6,1066.1
-2292.8,1070.8
-2305.7,1073.4
-2318.2,1077.1
-2330.3,1079.4
-2341.6,1081.8
-2352.0,1083.8
-2361.2,1084.5
-2369.1,1084.9
-2375.7,1085.1
-2380.5,1086.0
-2384.3,1085.6
-2386.9,1086.1
-2388.7,1086.5
