x,y
0.0,0.0
5.6,2.9
10.2,3.6
16.2,4.8
22.3,5.8
27.9,5.9
34.1,7.0
40.3,8.0
46.2,9.1
52.0,10.4
57.8,11.7
64.1,14.0
68.9,14.6
74.9,17.2
79.4,18.1
85.0,20.9
89.1,22.0
93.7,24.2
98.2,26.4
101.8,27.9
105.3,29.5
107.9,30.4
110.3,31.5
111.7,31.8
113.7,33.1
115.7,34.3
117.7,35.6
121.3,38.5
124.7,40.2
128.3,41.7
132.0,43.1
135.8,44.6
139.9,47.2
143.6,49.9
147.7,53.8
151.4,58.2
155.7,63.3
159.6,67.5
163.2,71.7
166.8,75.9
170.6,80.2
174.3,84.5
176.9,88.0
179.6,93.1
180.9,97.6
181.2,103.1
180.2,107.9
178.7,113.3
176.2,118.0
173.3,122.8
169.8,126.9
166.9,131.8
162.9,134.7
158.4,136.7
154.5,138.2
149.1,136.7
144.7,135.6
140.0,132.2
136.8,129.0
133.6,124.3
131.2,119.2
129.3,113.7
128.0,109.0
125.6,102.3
124.6,97.5
122.9,91.8
121.5,85.9
120.2,79.8
119.5,74.8
118.7,69.8
118.0,64.7
117.2,59.7
116.5,54.6
115.7,49.7
115.5,45.7
114.5,40.8
112.9,36.5
109.8,31.7
106.5,28.6
102.6,25.9
98.0,23.7
93.3,21.7
88.8,20.8
83.0,18.1
77.8,16.4
72.3,14.9
66.8,13.4
60.5,11.0
54.8,9.7
49.0,8.3
43.2,7.0
37.3,5.8
31.3,4.7
25.2,3.7
19.0,2.6
13.3,1.4
8.2,0.9
3.7,0.1
-1.4,-1.8
-5.8,-4.2
-10.1,-7.9
-13.0,-11.4
-15.3,-15.3
-17.5,-19.2
-20.5,-23.8
-23.0,-27.6
-26.5,-32.1
-29.8,-36.6
-32.3,-40.3
-35.4,-44.9
-38.0,-48.6
-40.6,-52.3
-43.1,-56.0
-45.7,-59.6
-48.9,-64.3
-51.5,-68.0
-54.0,-71.6
-56.5,-75.4
-59.0,-79.1
-62.4,-83.6
-65.0,-87.2
-67.6,-90.9
-70.8,-95.5
-74.2,-100.0
-76.7,-103.7
-80.0,-108.2
-82.5,-112.0
-85.7,-116.6
-88.2,-120.3
-91.2,-125.1
-93.1,-127.8
-95.8,-129.9
-98.3,-130.9
-101.2,-131.6
-102.7,-130.4
-104.2,-129.3
-104.8,-127.5
-105.6,-125.6
-105.9,-123.9
-104.8,-122.0
-102.9,-120.6
-100.9,-120.7
-98.0,-119.9
-96.5,-121.1
-95.5,-121.9
-95.3,-122.0
-95.3,-122.0
-95.3,-122.0
-95.3,-122.0
-95.3,-122.0
-95.4,-121.9
-95.6,-121.8
-95.7,-121.8
-95.8,-121.7
-95.9,-121.6
-96.0,-121.5
-96.0,-121.5
-96.1,-121.4
-96.2,-121.4
-96.3,-121.3
-96.4,-121.2
-96.4,-121.2
-96.4,-121.2
-96.4,-121.2
-96.4,-121.2
-96.4,-121.2
-96.5,-121.1
-96.5,-121.1
-96.5,-121.1
-96.6,-121.0
-96.6,-121.0
-96.6,-121.0
-96.6,-121.0
-96.6,-121.0
-96.7,-121.0
-96.7,-121.0
-96.7,-121.0
-96.7,-121.0
-96.7,-121.0
-96.7,-121.0
-96.7,-121.0
-96.7,-121.0
-96.7,-121.0
-96.7,-121.0
-96.7,-121.0
-96.7,-121.0
-96.7,-121.0
-96.7,-121.0
-96.6,-121.0
-97.2,-122.0
-97.1,-122.1
-97.1,-122.1
-97.0,-122.2
-97.5,-123.1
-97.5,-123.1
-97.4,-123.2
-97.3,-123.3
-97.3,-123.4
-97.3,-123.4
-97.2,-123.4
-97.2,-123.4
-97.1,-123.5
-97.0,-123.5
