x,y
0.0,0.0
0.2,0.2
0.4,0.5
1.5,0.0
1.7,0.2
2.7,-0.3
2.8,-0.1
3.9,-0.6
3.9,-0.5
4.1,-0.3
4.1,-0.3
4.2,-0.2
2.3,-0.7
1.8,-1.4
0.6,-1.0
0.4,-1.3
0.2,-1.6
0.0,-1.7
0.0,-1.8
-1.0,-1.3
-1.1,-1.3
-1.2,-1.4
-1.2,-1.5
-1.3,-1.6
-1.4,-1.7
-1.4,-1.8
-1.4,-1.8
-1.5,-1.9
-1.5,-1.9
-1.6,-1.9
-1.6,-1.9
-1.7,-2.0
-1.6,-1.9
-1.5,-1.9
-1.5,-1.9
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.7
-1.4,-1.7
-1.8,-0.4
-2.3,0.6
-2.9,1.8
-2.8,2.0
-2.5,2.3
-3.4,2.9
-3.4,3.0
-4.2,3.7
-5.6,5.7
-7.1,7.3
-8.6,9.0
-11.9,12.0
-15.0,15.2
-18.3,18.3
-22.1,22.6
-24.9,26.2
-29.0,31.7
-31.4,35.9
-34.6,41.0
-36.8,45.3
-40.7,51.2
-43.6,56.4
-46.4,61.9
-50.2,67.8
-53.9,74.0
-57.3,80.5
-60.8,86.8
-63.9,93.6
-66.3,99.4
-69.5,106.1
-72.0,112.1
-74.5,117.8
-77.5,122.9
-80.6,127.9
-84.4,134.0
-86.7,140.0
-89.7,146.9
-91.6,153.5
-93.7,159.8
-96.7,166.7
-98.9,172.9
-101.2,179.0
-103.9,184.5
-106.6,190.0
-109.3,195.6
-112.5,202.4
-114.7,208.4
-115.8,214.2
-118.1,220.1
-120.0,226.7
-122.7,234.1
-123.7,241.7
-124.2,249.9
-124.7,258.2
-124.7,265.2
-124.8,272.1
-125.9,279.6
-125.4,285.4
-125.2,291.0
-124.8,296.7
-125.3,303.2
-125.9,309.6
-125.7,315.0
-126.6,321.1
-128.2,327.8
-129.5,333.4
-131.5,339.8
-133.8,345.8
-136.9,352.6
-139.4,358.4
-143.1,364.6
-147.4,369.9
-151.0,374.5
-155.1,380.0
-158.4,384.9
-161.5,389.9
-164.3,395.4
-167.6,401.9
-169.6,408.2
-170.5,414.2
-170.5,419.5
-170.6,424.7
-170.1,428.8
-169.1,431.7
-168.6,434.1
-169.4,436.6
-171.8,439.2
-173.9,440.2
-178.2,441.9
-184.0,443.7
-189.9,445.3
-197.1,447.2
-204.3,449.1
-210.9,451.7
-216.7,453.5
-222.6,455.1
-228.4,456.9
-233.2,458.1
-238.9,460.2
-244.3,460.6
-248.5,459.0
-252.8,457.3
-255.9,453.6
-259.8,449.0
-264.9,444.5
-269.6,438.9
-275.4,433.5
-280.4,427.5
-286.0,422.4
-291.1,416.3
-296.2,410.1
-301.4,403.7
-307.0,397.0
-313.5,391.0
-319.1,384.0
-325.8,377.7
-331.7,370.7
-337.7,363.4
-343.7,356.1
-349.8,348.7
-356.8,342.0
-363.9,335.2
-370.2,327.6
-376.4,320.1
-382.5,312.6
-388.8,305.0
-396.0,298.1
-402.4,290.3
-408.7,282.7
-415.5,276.2
-421.0,269.5
-426.2,263.2
-431.4,256.9
-437.7,251.1
-443.5,244.1
-449.5,236.8
-456.6,230.1
-462.9,222.3
-469.4,214.4
-475.9,206.6
-483.4,199.3
-489.9,191.4
-496.5,183.5
-503.2,175.4
-509.7,167.5
-515.1,159.0
-521.4,151.4
-527.2,144.5
-533.0,137.5
-537.6,130.1
-543.8,124.4
-548.8,118.2
-553.4,112.7
-558.4,108.3
-561.8,104.3
-564.6,101.0
-566.7,98.5
-567.6,97.3
-567.8,97.0
-567.8,97.1
-567.7,97.2
-567.7,97.2
-567.7,97.2
-567.7,97.2
-567.6,97.3
-567.6,97.3
-567.6,97.3
-567.6,97.3
-567.6,97.3
-567.6,97.4
-567.6,97.4
-567.6,97.4
-568.4,98.1
-568.4,98.1
-568.4,98.1
-568.4,98.1
-568.4,98.1
-568.4,98.1
-568.4,98.1
-568.4,98.1
-568.5,98.0
-568.5,98.0
-568.5,98.0
-568.5,98.0
-568.5,98.0
-568.5,98.0
-568.5,98.0
-568.5,98.0
-568.5,98.0
-568.5,98.0
-568.5,98.0
-568.5,98.0
-568.5,97.9
-568.7,97.7
-569.4,96.8
-571.7,95.9
-573.4,93.7
-574.4,90.7
-575.5,87.7
-575.2,84.6
-572.5,80.8
-569.8,77.0
-565.3,71.9
-560.7,66.8
-554.4,60.3
-548.3,53.7
-541.9,47.3
-535.6,40.6
-528.6,33.2
-520.9,24.9
-513.3,16.4
-505.5,8.0
-497.8,-0.4
-489.1,-9.3
-481.5,-17.7
-472.8,-26.8
-465.1,-35.2
-456.4,-44.2
-449.0,-53.0
-440.7,-62.4
-432.9,-70.7
-425.2,-79.0
-416.6,-88.1
-409.0,-96.7
-401.2,-105.0
-392.6,-114.0
-384.9,-122.5
-376.4,-131.6
-368.6,-140.1
-361.1,-148.6
-353.6,-157.2
-346.0,-165.7
-338.2,-174.0
-331.4,-181.7
-324.7,-189.6
-318.1,-197.5
-312.3,-204.5
-306.2,-211.3
-300.9,-217.3
-295.7,-223.3
-291.2,-228.5
-286.7,-233.6
-283.0,-237.9
-280.9,-240.6
-279.1,-243.9
-277.9,-247.6
-278.2,-251.5
-279.5,-254.8
-281.0,-258.4
-282.8,-262.4
-290.1,-265.9
-296.1,-271.3
-302.7,-275.8
-310.5,-280.0
-318.7,-284.5
-326.1,-289.9
-334.4,-294.7
-342.5,-299.2
-349.8,-304.5
-358.1,-309.3
-365.3,-314.5
-372.1,-319.2
-378.5,-323.4
-386.0,-327.2
-393.8,-331.3
-401.1,-336.7
-409.6,-341.5
-418.1,-346.6
-426.8,-351.9
-435.7,-357.3
-443.7,-363.5
-452.5,-368.9
-459.9,-374.3
-467.6,-378.3
-474.3,-382.9
-481.1,-387.5
-488.2,-392.6
-495.6,-397.9
-502.9,-403.4
-511.3,-408.1
-518.6,-413.5
-526.0,-419.0
-533.3,-424.3
-541.0,-428.3
-547.7,-432.9
-554.3,-437.2
-560.5,-441.3
-565.4,-445.5
-570.9,-448.7
-576.4,-451.8
-582.2,-455.3
-588.4,-459.2
-595.6,-462.7
-603.2,-466.5
-610.8,-470.4
-618.4,-474.3
-625.0,-478.9
-631.3,-483.0
-637.3,-486.5
-643.2,-490.3
-649.5,-494.4
-656.3,-499.0
