x,y
0.0,0.0
-3.8,6.4
-6.2,12.5
-6.0,18.0
-3.1,22.9
1.2,27.0
6.0,30.3
11.8,33.9
18.7,37.7
25.7,41.6
31.7,44.9
38.5,48.8
45.5,52.6
52.7,55.8
58.7,58.8
63.7,61.5
68.6,64.3
73.3,67.7
76.4,72.0
78.0,76.9
78.3,82.2
78.4,87.8
78.2,94.5
77.7,101.6
77.0,109.3
77.2,117.8
76.4,126.0
76.5,134.7
75.5,143.2
75.5,152.2
75.6,161.1
75.5,170.3
75.4,179.6
75.3,189.0
75.0,198.6
74.7,208.4
74.4,218.3
73.1,227.4
73.2,236.2
72.6,243.8
71.0,250.5
69.7,256.7
67.6,261.9
62.5,265.9
57.0,267.3
49.4,268.0
39.5,265.6
30.4,264.0
21.2,262.9
10.7,261.5
0.2,260.7
-11.6,259.7
-23.6,259.2
-35.3,258.3
-47.2,257.6
-60.1,256.3
-71.0,256.0
-81.5,255.1
-90.8,254.0
-99.9,252.4
-106.7,251.4
-113.3,249.5
-119.1,246.0
-123.0,240.7
-125.4,234.6
-126.1,230.3
-126.1,227.5
-126.5,225.4
-127.2,224.1
-129.1,223.0
-129.0,222.7
-130.2,222.7
-132.5,222.5
-135.1,222.7
-137.7,223.2
-140.4,224.0
-143.1,224.7
-145.9,225.6
-148.7,226.8
-150.7,228.5
-153.6,229.8
-156.6,231.2
-159.5,232.4
-162.3,233.5
-165.4,234.9
-169.5,236.1
-172.6,237.9
-175.6,239.3
-178.5,240.8
-182.5,241.5
-184.0,242.3
-185.2,242.2
-187.4,241.6
-188.6,241.6
-188.8,242.1
-191.2,242.2
-191.5,243.1
-191.6,243.3
-191.6,243.3
-191.5,243.0
-191.3,242.4
-191.1,241.9
-189.8,241.8
-189.7,241.5
-189.6,241.2
-188.5,241.5
-188.4,241.2
-188.3,241.1
-188.3,240.9
-188.2,240.9
-188.3,240.9
-189.4,240.8
-190.7,240.9
-190.9,241.4
-191.0,241.7
-190.9,241.6
-190.9,241.5
-190.9,241.4
-190.8,241.3
-190.8,241.2
-190.8,241.2
-190.8,241.2
-190.8,241.3
-190.8,241.3
-190.8,241.3
-190.8,241.2
-190.7,241.0
-190.7,241.0
-190.7,241.0
-190.7,240.9
-190.7,240.9
-190.6,240.8
-190.6,240.8
-190.5,240.6
-190.5,240.6
-190.5,240.6
-190.5,240.6
-190.5,240.5
-190.5,240.5
-190.5,240.5
-190.5,240.5
-190.5,240.5
-190.5,240.5
-190.5,240.4
-190.4,240.3
-190.4,240.3
-190.4,240.3
-190.5,240.4
-190.5,240.5
-190.5,240.6
-190.6,240.7
-190.6,240.8
-190.6,240.8
-190.6,240.8
-190.7,240.9
-190.7,240.9
-190.7,240.9
-190.7,240.9
-190.7,241.0
-190.7,241.0
-190.7,241.1
-190.7,241.1
-190.8,241.2
-190.8,241.3
-190.9,241.4
-190.9,241.5
-190.9,241.6
-191.0,241.7
-191.0,241.8
-191.1,241.9
-191.1,242.0
-191.2,242.1
-191.2,242.2
-191.2,242.2
-191.2,242.3
-191.3,242.4
-191.3,242.4
