x,y
0.0,0.0
-2.0,-8.4
-3.8,-16.5
-5.2,-23.8
-6.0,-30.0
-5.1,-35.3
-3.4,-39.1
0.1,-42.1
4.2,-44.0
9.9,-45.2
17.8,-47.1
24.8,-48.3
34.0,-50.4
43.0,-52.7
52.9,-55.6
62.8,-58.7
73.8,-62.0
84.8,-65.6
93.6,-68.2
101.4,-70.4
106.9,-71.8
113.5,-73.9
119.0,-75.5
124.8,-76.8
130.8,-77.4
137.7,-76.4
144.4,-73.5
152.4,-70.6
161.8,-67.7
171.0,-64.8
179.1,-61.8
187.7,-60.0
194.7,-59.0
202.1,-59.5
210.2,-61.0
218.2,-62.7
226.3,-64.4
234.2,-66.3
241.1,-67.8
248.8,-70.1
255.6,-71.6
263.4,-73.8
269.3,-74.8
274.8,-76.2
278.4,-77.0
280.6,-77.6
280.6,-77.5
282.4,-78.8
284.7,-81.6
284.6,-86.5
284.7,-93.4
283.1,-101.1
281.5,-111.0
279.1,-122.3
276.6,-134.0
273.7,-146.4
271.2,-160.4
268.0,-175.7
264.6,-191.5
260.0,-207.0
255.2,-222.8
249.0,-239.1
240.3,-255.0
231.5,-271.0
223.8,-287.6
215.0,-303.7
206.2,-319.7
197.5,-335.7
189.1,-351.2
180.7,-366.5
172.6,-381.4
165.6,-396.7
157.6,-411.1
150.8,-426.0
144.1,-440.6
137.7,-454.8
132.3,-469.3
127.3,-483.4
122.3,-497.0
117.6,-510.4
113.1,-523.2
109.0,-535.7
104.0,-547.2
100.0,-559.0
96.1,-571.1
91.1,-582.6
87.2,-594.2
82.7,-605.0
78.2,-615.6
73.6,-626.2
69.1,-637.1
63.4,-647.5
57.5,-658.2
52.8,-669.0
47.4,-679.2
41.8,-689.3
36.2,-699.6
31.5,-710.6
26.5,-721.9
20.6,-732.9
15.4,-744.7
10.2,-756.7
6.0,-769.0
2.0,-781.1
-1.8,-792.7
-5.4,-804.0
-8.0,-815.9
-10.5,-827.7
-14.0,-838.6
-16.6,-850.5
-19.3,-862.4
-22.9,-873.8
-25.5,-885.6
-28.0,-897.3
-30.3,-908.6
-31.5,-920.2
-31.5,-932.0
-30.1,-943.6
-27.3,-954.7
-23.0,-965.9
-18.8,-976.9
-12.5,-988.9
-6.1,-1001.0
0.3,-1012.9
7.6,-1025.5
15.6,-1039.0
23.5,-1053.0
31.3,-1067.1
40.2,-1081.4
47.3,-1094.4
55.7,-1107.6
64.1,-1120.3
73.8,-1133.3
83.7,-1145.9
93.6,-1158.5
103.6,-1171.1
113.5,-1183.5
123.7,-1195.6
133.8,-1208.0
144.0,-1219.9
153.1,-1231.6
161.5,-1244.5
167.2,-1257.6
172.4,-1271.9
175.2,-1285.7
177.5,-1300.2
178.6,-1314.8
178.4,-1329.2
176.2,-1342.8
171.8,-1355.6
167.2,-1368.6
161.6,-1381.3
156.0,-1393.9
149.4,-1406.0
143.8,-1418.5
139.4,-1431.5
137.0,-1445.1
134.9,-1458.5
133.7,-1472.5
132.6,-1486.3
130.4,-1499.6
129.4,-1513.5
128.4,-1527.1
126.5,-1540.1
125.7,-1553.2
125.2,-1565.8
123.8,-1577.8
122.6,-1589.4
121.4,-1601.2
119.2,-1612.1
117.4,-1622.4
116.1,-1631.9
115.4,-1640.2
116.6,-1647.4
119.8,-1653.3
125.0,-1657.8
134.2,-1662.2
145.3,-1665.4
157.2,-1669.7
168.9,-1674.0
183.0,-1678.9
198.4,-1683.9
213.4,-1689.5
228.2,-1695.2
244.4,-1701.4
261.4,-1708.0
278.1,-1715.1
294.5,-1723.3
309.4,-1731.5
324.0,-1740.1
338.4,-1749.2
351.7,-1758.0
365.0,-1766.7
378.4,-1775.3
391.9,-1783.8
404.2,-1791.8
415.6,-1799.2
428.1,-1807.2
440.5,-1815.3
452.8,-1823.3
464.2,-1830.9
476.4,-1839.0
488.6,-1847.4
500.9,-1855.6
513.0,-1864.0
525.2,-1872.4
538.4,-1881.4
550.6,-1889.7
563.9,-1898.5
577.3,-1907.0
588.9,-1914.1
602.5,-1922.2
614.3,-1929.0
627.2,-1936.2
639.0,-1942.8
650.0,-1948.6
662.0,-1954.8
674.4,-1960.5
685.9,-1965.3
698.9,-1969.9
713.2,-1974.5
726.6,-1978.1
741.3,-1982.1
755.9,-1985.9
771.9,-1989.7
787.9,-1993.6
802.8,-1997.1
817.6,-2000.6
832.2,-2004.5
845.8,-2008.0
858.2,-2011.1
870.5,-2014.5
882.9,-2017.8
896.3,-2021.7
906.8,-2023.6
917.1,-2025.7
929.3,-2029.3
940.7,-2032.1
953.0,-2035.6
964.4,-2038.2
974.6,-2040.7
984.8,-2043.1
992.8,-2045.0
997.4,-2046.0
998.6,-2046.1
999.6,-2046.6
998.4,-2046.4
997.4,-2046.0
998.4,-2046.4
1001.6,-2047.5
1005.0,-2048.3
1010.6,-2049.8
1016.3,-2051.1
1025.2,-2053.5
1035.4,-2056.1
1046.5,-2059.1
1057.9,-2062.0
1070.4,-2065.1
1085.0,-2069.0
1101.0,-2072.8
1116.9,-2076.8
1132.8,-2080.8
1150.8,-2085.6
1169.0,-2090.1
1186.0,-2094.7
1200.7,-2098.3
1217.4,-2100.9
1233.2,-2102.6
1251.6,-2104.5
1268.6,-2106.8
1285.4,-2108.9
1300.1,-2110.2
1315.8,-2112.3
1330.6,-2113.6
1346.5,-2115.3
1359.2,-2115.5
1374.5,-2118.3
1389.1,-2119.9
1403.9,-2121.2
1419.6,-2123.2
1434.1,-2124.8
1448.8,-2126.2
1464.4,-2128.5
1479.0,-2130.0
1494.6,-2132.2
1510.3,-2134.3
1527.0,-2136.7
1542.8,-2138.4
1559.7,-2140.5
1576.8,-2142.5
1593.9,-2144.4
1610.9,-2146.2
1629.2,-2148.2
1647.4,-2150.5
1664.5,-2152.3
1683.7,-2155.1
1701.9,-2157.3
1720.3,-2159.3
1739.6,-2161.7
1757.2,-2162.7
1775.8,-2164.3
1793.5,-2164.9
1812.5,-2165.7
1830.4,-2166.0
1849.4,-2166.8
1867.2,-2167.2
1886.1,-2168.2
1904.1,-2168.6
1921.9,-2169.2
1939.6,-2169.8
1956.2,-2170.1
1971.7,-2170.2
1987.9,-2171.1
2002.0,-2171.3
2016.0,-2171.7
2029.7,-2172.4
2043.5,-2173.2
2056.0,-2173.8
2068.7,-2174.2
2080.1,-2174.6
2090.1,-2174.9
2098.0,-2174.7
2105.2,-2173.2
2108.9,-2168.7
2111.8,-2163.5
2111.5,-2156.9
2108.9,-2149.8
2103.7,-2140.6
2098.7,-2131.0
2092.9,-2120.3
2086.6,-2108.3
2080.8,-2095.4
2072.3,-2080.0
2065.1,-2065.0
2057.0,-2049.1
2049.1,-2032.8
2041.0,-2016.7
2032.9,-2000.7
2024.9,-1984.7
2017.7,-1969.3
2009.7,-1953.3
2001.7,-1937.2
1993.7,-1921.1
1985.7,-1905.0
1977.6,-1888.8
1969.5,-1873.1
1962.2,-1858.0
1954.8,-1843.1
1947.4,-1828.1
1941.3,-1813.5
1936.1,-1799.3
1931.1,-1784.9
1927.1,-1771.0
1922.6,-1758.0
1919.8,-1746.7
1917.3,-1737.1
1914.6,-1728.0
1912.9,-1719.3
1911.6,-1710.1
1910.2,-1700.8
1907.9,-1690.8
1905.6,-1681.1
1904.0,-1672.2
1902.1,-1663.8
1900.4,-1657.6
1899.5,-1654.6
1898.8,-1653.6
1898.9,-1653.3
1899.2,-1652.9
1898.7,-1651.5
1899.2,-1650.5
1899.0,-1648.6
1898.1,-1645.5
1896.6,-1641.3
1895.2,-1636.8
1894.0,-1632.0
1893.0,-1626.8
1890.8,-1621.4
1888.7,-1615.9
1887.8,-1612.8
1887.2,-1609.3
1885.8,-1604.8
1882.9,-1598.5
1881.4,-1592.0
1878.1,-1583.8
1875.8,-1576.2
1872.7,-1568.0
1869.4,-1559.7
1866.5,-1551.0
1862.7,-1541.5
1859.8,-1532.7
1856.0,-1523.2
1852.3,-1513.5
1847.6,-1503.2
1844.0,-1493.6
1840.2,-1483.9
1836.4,-1474.6
1832.3,-1465.5
1829.1,-1457.3
1825.8,-1449.2
1821.7,-1440.2
1818.9,-1431.5
1816.1,-1422.2
1814.7,-1413.2
1813.6,-1403.5
1812.8,-1393.2
1812.9,-1383.5
1813.0,-1373.9
1813.1,-1364.5
1813.0,-1355.2
1813.1,-1345.7
1813.4,-1335.6
1813.8,-1325.5
1813.7,-1316.2
1813.1,-1308.0
1813.2,-1303.2
1812.2,-1300.3
1811.0,-1300.1
1810.7,-1300.7
1811.5,-1301.6
1811.2,-1302.1
1811.9,-1303.2
1812.9,-1303.8
1812.9,-1303.8
1812.9,-1303.7
1813.9,-1304.2
1814.8,-1304.9
1814.8,-1304.9
1815.8,-1305.4
1815.8,-1305.4
1815.7,-1305.6
1815.6,-1305.7
1815.6,-1305.7
1815.6,-1305.7
1814.6,-1305.3
1814.6,-1305.3
1814.5,-1305.4
1814.5,-1305.5
1814.5,-1305.4
1814.7,-1305.0
1814.8,-1304.9
1812.7,-1304.1
1812.7,-1304.1
1812.6,-1304.3
1812.6,-1304.4
1812.5,-1304.4
1811.6,-1303.9
1811.5,-1304.0
1811.6,-1303.9
1811.6,-1303.9
1811.6,-1303.6
1810.5,-1303.5
1809.3,-1303.2
1809.2,-1303.5
1809.1,-1303.6
1809.1,-1303.7
1808.2,-1303.0
1807.4,-1302.1
1808.6,-1302.2
1809.6,-1302.7
1809.5,-1302.9
1809.4,-1303.0
1809.4,-1303.0
1809.3,-1303.2
1809.3,-1303.3
1809.3,-1303.2
1810.4,-1303.7
1810.4,-1303.7
1810.4,-1303.5
1810.4,-1303.5
1810.5,-1303.5
1810.5,-1303.5
1811.6,-1303.8
1812.6,-1304.4
1812.6,-1304.3
1812.7,-1304.1
1813.1,-1303.3
1814.0,-1301.7
1814.7,-1298.1
1814.0,-1292.4
1814.5,-1286.7
1814.7,-1279.2
1814.6,-1270.1
1814.5,-1260.8
1814.6,-1251.2
1814.8,-1241.6
1815.9,-1232.3
1818.4,-1223.0
1821.1,-1213.5
1825.7,-1205.1
1830.4,-1196.5
1837.0,-1189.2
1843.9,-1181.2
1850.2,-1172.0
1857.6,-1163.1
1864.1,-1153.6
1870.6,-1144.0
1875.9,-1134.3
1881.9,-1125.7
1888.5,-1118.3
1894.2,-1112.6
1899.9,-1111.3
1903.0,-1112.6
1904.4,-1114.8
1903.8,-1115.8
1903.7,-1116.1
1902.7,-1115.6
1902.0,-1114.5
1900.5,-1112.6
1900.7,-1112.3
1900.2,-1113.1
1898.2,-1114.4
1894.7,-1116.2
1889.6,-1118.6
1886.1,-1122.6
1882.5,-1127.0
1879.4,-1132.7
1875.9,-1139.0
1871.0,-1145.8
1865.3,-1153.8
1859.1,-1162.8
1852.8,-1171.9
1846.1,-1181.7
1838.3,-1191.5
1831.6,-1201.3
1825.1,-1210.9
1820.6,-1221.5
1817.0,-1232.8
1815.2,-1245.5
1813.4,-1258.3
1813.3,-1272.5
1814.0,-1287.8
1813.5,-1303.0
1813.8,-1318.9
1813.4,-1333.9
1813.1,-1348.5
1812.9,-1363.1
1812.7,-1377.6
1813.6,-1392.4
1813.7,-1406.5
1816.2,-1420.9
1820.0,-1435.2
1824.0,-1449.1
1829.3,-1463.1
1835.4,-1477.8
1841.6,-1492.5
1847.5,-1507.5
1852.6,-1521.9
1858.8,-1536.6
1865.1,-1551.2
1871.2,-1565.9
1876.2,-1580.4
1881.1,-1595.1
1885.9,-1609.8
1889.7,-1624.1
1894.5,-1639.0
1898.4,-1653.2
1901.0,-1667.3
1903.8,-1681.1
1907.7,-1695.1
1910.7,-1708.6
1913.6,-1722.0
1916.7,-1735.4
1919.6,-1748.7
1923.0,-1761.5
1926.4,-1774.0
1930.0,-1786.5
1933.4,-1799.0
1938.9,-1812.5
1943.3,-1825.7
1949.8,-1839.9
1955.2,-1853.4
1962.7,-1868.2
1970.0,-1883.2
1977.3,-1898.1
1984.7,-1913.0
1993.1,-1928.6
2000.3,-1943.6
2007.6,-1958.7
2015.9,-1974.3
2023.1,-1989.5
2030.4,-2004.6
2037.6,-2019.6
2045.1,-2034.4
2051.6,-2048.5
2059.1,-2063.0
2064.9,-2076.1
2070.8,-2088.8
2076.6,-2101.8
2084.4,-2115.9
2090.3,-2128.7
2095.4,-2140.5
2101.0,-2151.6
2105.1,-2160.6
2108.7,-2167.9
2110.1,-2172.4
2111.2,-2175.0
2110.7,-2175.8
2110.4,-2176.4
2110.0,-2177.1
2109.2,-2178.7
2106.8,-2180.7
2103.6,-2182.0
2098.1,-2182.6
2091.7,-2182.8
2083.9,-2183.0
2073.8,-2182.5
2062.7,-2181.6
2052.6,-2181.5
2040.1,-2180.8
2027.3,-2180.6
2013.3,-2180.2
1998.4,-2179.2
1984.3,-2179.0
1969.4,-2178.2
1955.2,-2178.1
1939.0,-2177.0
1923.7,-2176.7
1907.2,-2176.0
1890.7,-2175.5
1873.3,-2174.4
1856.7,-2174.1
1838.9,-2173.4
1821.2,-2172.8
1803.4,-2172.1
1785.6,-2171.5
1768.0,-2170.8
1749.3,-2169.4
1731.8,-2168.2
1713.5,-2166.3
1693.9,-2164.1
1674.4,-2161.9
1653.6,-2159.5
1633.0,-2157.0
1612.4,-2154.4
1591.9,-2151.4
1571.4,-2148.7
1551.8,-2146.8
1531.2,-2144.1
1510.6,-2141.5
1490.1,-2138.8
1469.4,-2136.2
1449.9,-2134.0
1429.3,-2131.3
1408.7,-2128.6
1389.3,-2126.3
1368.8,-2123.7
1350.4,-2121.7
1331.1,-2119.1
1312.9,-2116.9
1295.7,-2115.1
1280.0,-2113.2
1265.3,-2111.8
1251.9,-2110.5
1238.5,-2109.1
1225.1,-2107.5
1210.8,-2105.5
1196.7,-2103.0
1182.7,-2100.2
1168.2,-2096.2
1152.5,-2091.8
1136.7,-2087.7
1120.7,-2083.7
1103.8,-2079.2
1086.9,-2074.8
1070.9,-2070.9
1054.8,-2067.1
1037.8,-2062.8
1021.8,-2059.0
1004.9,-2054.4
989.0,-2050.5
972.2,-2045.7
957.5,-2042.0
942.8,-2038.1
928.2,-2034.2
915.7,-2031.1
904.4,-2028.3
895.3,-2026.2
887.8,-2025.8
881.1,-2028.6
878.0,-2036.6
874.1,-2046.2
870.4,-2057.6
865.3,-2069.4
860.5,-2082.7
855.1,-2097.4
849.3,-2112.8
843.2,-2128.7
836.9,-2145.0
830.7,-2161.1
823.6,-2176.4
817.6,-2192.1
811.7,-2207.6
804.9,-2222.5
798.7,-2238.5
792.5,-2254.6
786.4,-2270.5
780.6,-2285.9
774.4,-2299.7
768.6,-2312.6
763.9,-2325.8
758.4,-2338.3
753.9,-2351.2
748.2,-2364.1
743.4,-2377.7
737.4,-2391.0
732.3,-2405.0
726.3,-2418.4
721.1,-2432.7
714.7,-2446.7
708.2,-2460.8
703.0,-2475.0
697.0,-2488.4
692.6,-2501.3
687.8,-2512.4
683.7,-2522.2
679.4,-2530.1
676.7,-2537.5
673.0,-2544.2
668.8,-2551.9
663.4,-2561.8
658.4,-2570.8
653.3,-2580.2
648.1,-2589.7
640.9,-2598.3
633.7,-2606.7
625.5,-2614.7
617.9,-2623.6
610.1,-2633.3
600.2,-2642.2
590.8,-2652.2
581.2,-2662.6
570.6,-2672.8
560.6,-2683.8
549.6,-2694.5
539.6,-2705.8
528.4,-2716.7
517.3,-2727.6
505.9,-2739.0
495.6,-2750.9
485.0,-2763.1
475.4,-2776.0
466.7,-2789.6
458.9,-2803.9
449.8,-2818.0
441.8,-2832.9
435.8,-2848.6
428.9,-2863.5
423.0,-2878.9
419.3,-2895.1
416.0,-2910.8
413.9,-2926.2
413.0,-2942.1
412.2,-2957.8
408.9,-2971.0
405.8,-2983.7
400.9,-2994.9
394.2,-3004.9
385.6,-3013.6
375.9,-3022.0
364.1,-3029.5
351.0,-3036.6
338.1,-3043.8
326.2,-3051.6
313.2,-3058.9
301.2,-3066.5
289.3,-3074.2
277.6,-3081.5
266.1,-3088.4
254.8,-3094.8
244.8,-3101.4
235.4,-3106.8
227.7,-3111.4
220.6,-3115.0
215.9,-3119.0
213.1,-3121.8
213.0,-3124.4
213.0,-3126.8
216.0,-3130.6
219.0,-3134.4
223.3,-3138.3
230.8,-3143.3
240.2,-3149.7
250.9,-3156.0
263.0,-3162.2
275.3,-3168.0
289.7,-3174.6
304.3,-3180.9
317.7,-3187.0
331.6,-3194.7
