x,y
0.0,0.0
4.9,2.8
9.2,5.5
12.6,8.3
15.5,9.7
18.4,10.1
21.5,10.4
25.1,9.7
29.0,7.8
32.6,3.8
35.4,-2.7
37.3,-10.3
38.7,-18.1
39.0,-26.0
38.6,-35.1
38.2,-43.1
38.9,-52.1
40.5,-59.8
43.2,-68.5
46.2,-77.2
49.6,-85.9
53.2,-95.8
56.8,-104.4
60.5,-113.0
64.7,-122.7
68.9,-132.4
73.2,-142.2
77.3,-151.9
80.9,-160.5
83.4,-169.3
84.1,-178.2
82.9,-186.3
79.9,-194.6
71.0,-201.4
65.1,-207.8
58.8,-213.1
52.8,-218.2
47.1,-222.4
42.0,-227.5
37.3,-232.6
32.6,-236.5
27.9,-241.6
22.8,-246.7
18.7,-251.8
14.7,-255.6
11.2,-259.4
8.5,-263.1
7.1,-265.6
6.6,-265.6
6.7,-265.6
6.9,-265.6
7.1,-265.6
7.1,-265.6
6.9,-265.6
7.0,-266.7
6.7,-265.6
6.7,-265.6
6.6,-265.6
6.4,-266.8
5.4,-268.0
5.1,-272.5
5.7,-276.9
7.5,-283.5
9.7,-291.2
12.0,-301.1
12.4,-311.3
11.7,-320.5
10.3,-330.8
7.0,-339.2
3.2,-348.6
-1.0,-357.2
-4.9,-366.7
-7.9,-375.0
-10.6,-384.4
-13.8,-393.8
-17.4,-404.5
-22.8,-416.5
-28.0,-429.7
-33.9,-441.7
-39.9,-455.0
-46.8,-467.2
-53.2,-481.6
-61.1,-495.1
-69.5,-507.6
-78.6,-520.0
-88.2,-532.5
-97.7,-545.2
-106.8,-557.6
-114.7,-569.9
-121.7,-583.2
-127.9,-595.4
-133.2,-609.7
-138.5,-622.9
-143.2,-634.8
-146.6,-647.7
-148.1,-659.3
-147.9,-670.6
-147.1,-681.9
-146.0,-691.9
-145.5,-700.9
-145.5,-710.1
-146.8,-717.0
-149.1,-724.0
-152.5,-728.9
-155.9,-735.0
-158.3,-741.0
-159.6,-746.8
-159.9,-753.6
-160.4,-758.1
-160.3,-765.0
-160.2,-771.8
-160.4,-778.5
-160.5,-784.2
-160.5,-789.8
-160.5,-794.4
-160.5,-797.8
-160.4,-800.0
-160.3,-801.1
-160.1,-801.1
-160.3,-801.1
-160.0,-801.0
-160.3,-802.2
-160.5,-804.5
-160.6,-806.7
-161.0,-809.0
-161.5,-811.4
-162.0,-813.7
-162.7,-814.9
-163.5,-816.1
-165.3,-817.5
-167.8,-817.7
-170.0,-818.0
-172.1,-816.0
-173.3,-812.8
-173.5,-808.2
-173.1,-801.5
-172.0,-794.5
-171.4,-785.4
-170.6,-775.0
-170.5,-764.8
-170.6,-752.3
-171.0,-739.9
-172.0,-725.2
-173.2,-710.5
-175.0,-695.9
-177.7,-681.4
-181.4,-667.0
-186.7,-652.9
-193.7,-640.0
-203.3,-628.6
-215.2,-617.5
-229.0,-608.8
-242.6,-600.1
-256.6,-590.4
-271.0,-583.0
-285.3,-575.6
-299.6,-565.9
-314.2,-556.2
-328.7,-547.6
-344.4,-536.9
-359.1,-527.2
-373.4,-517.5
-387.4,-507.7
-401.8,-496.9
-415.9,-487.1
-430.0,-477.4
-443.8,-467.6
-457.6,-457.8
-470.5,-447.9
-483.4,-439.2
-495.4,-430.3
-506.8,-421.5
-517.7,-413.6
-527.3,-406.8
-536.8,-400.0
-545.5,-394.3
-553.3,-388.4
-561.2,-382.5
-569.3,-375.5
-577.6,-369.6
-586.2,-362.7
-594.7,-355.8
-603.1,-348.8
-611.6,-340.7
-619.5,-332.6
-626.8,-324.4
-633.3,-316.1
-638.4,-308.8
-642.7,-302.5
-646.1,-296.1
-648.6,-291.9
-650.5,-288.7
-652.0,-285.5
-653.0,-282.3
-653.9,-280.1
-655.1,-276.9
-656.5,-273.7
-658.2,-269.4
-659.6,-266.1
-660.9,-262.9
-662.2,-259.7
-663.5,-255.3
-665.2,-252.1
-667.4,-249.0
-670.7,-246.0
-674.5,-245.3
-677.7,-248.0
-680.4,-251.6
-682.3,-257.6
-683.4,-264.5
-684.3,-271.3
-684.9,-278.2
-686.0,-284.1
-687.1,-290.9
-688.4,-296.8
-690.4,-302.6
-693.2,-306.4
-697.5,-306.9
-703.4,-306.5
-708.9,-306.0
-713.4,-305.4
-717.3,-303.5
-720.5,-300.5
-722.0,-298.5
-722.5,-295.2
-721.9,-292.9
-721.0,-290.5
-720.0,-288.2
-719.0,-286.8
-718.3,-284.5
-718.2,-282.2
-719.1,-280.1
-720.5,-278.0
-722.2,-276.0
-724.2,-274.0
-726.7,-270.8
-728.6,-269.9
-730.1,-269.0
-731.7,-268.1
-733.7,-267.2
-736.2,-266.4
-739.0,-266.7
-741.5,-268.1
-744.6,-269.6
-748.0,-271.2
-751.4,-272.7
-754.3,-274.2
-757.3,-275.7
-760.2,-277.1
-763.3,-278.6
-766.6,-280.1
-770.1,-282.8
-774.4,-283.3
-778.9,-285.0
-783.3,-286.7
-787.5,-287.2
-791.0,-287.6
-793.8,-289.0
-796.5,-289.4
-798.9,-289.6
-801.4,-289.9
-803.7,-290.2
-805.9,-290.5
-807.9,-290.7
-810.1,-289.8
-812.0,-290.1
-814.2,-290.3
-816.6,-290.6
-819.4,-289.8
-821.8,-290.1
-823.6,-289.2
-825.2,-288.3
-826.3,-287.3
-827.0,-286.2
-827.5,-286.3
-828.1,-285.2
-828.3,-284.2
-828.3,-284.2
-828.3,-284.2
-828.2,-284.1
-827.9,-284.1
-827.8,-284.1
-827.3,-284.0
-826.8,-285.1
-826.5,-285.1
-826.3,-286.2
-825.9,-286.1
-825.7,-286.1
-825.5,-286.1
-825.2,-286.0
-825.0,-287.1
-825.0,-287.1
-824.9,-287.1
-824.7,-288.2
-824.6,-288.2
-824.3,-288.2
-824.2,-288.1
-824.0,-289.2
-823.7,-289.2
-823.6,-288.1
-823.1,-289.1
-822.9,-289.1
-822.7,-289.1
-822.7,-289.1
-822.6,-289.1
-822.5,-289.1
-822.5,-288.0
-822.4,-287.9
-822.3,-287.9
-822.1,-287.9
-822.0,-287.9
-821.8,-287.9
-821.6,-287.8
-821.6,-287.8
-821.6,-287.8
-821.5,-287.8
-821.4,-287.8
-821.4,-287.8
-821.3,-287.8
-821.2,-286.7
-821.1,-286.7
-821.0,-286.6
-820.9,-286.6
-820.6,-286.6
-820.4,-286.6
-820.4,-286.6
-820.6,-286.6
-820.6,-286.6
-820.6,-286.6
-820.7,-285.5
-820.7,-285.5
-820.7,-285.5
-820.8,-285.5
-820.8,-285.5
-820.9,-285.5
-821.1,-284.4
-821.2,-284.4
-821.3,-284.5
-821.5,-284.5
-821.8,-284.5
-822.0,-284.5
