x,y
0.0,0.0
0.0,0.0
0.1,0.4
0.3,1.0
-1.5,3.2
-0.7,6.5
0.4,10.5
4.4,12.5
8.2,13.6
15.1,13.5
22.2,13.9
29.4,14.8
37.8,15.8
47.3,16.4
56.6,16.7
67.9,15.1
77.5,11.9
85.4,6.5
93.0,-0.2
99.1,-8.2
103.6,-17.3
107.2,-26.2
108.4,-34.7
110.9,-42.8
112.8,-49.3
113.8,-54.1
115.3,-57.5
115.9,-59.3
115.8,-59.9
115.7,-60.2
115.7,-60.3
115.6,-60.6
115.6,-60.7
114.5,-60.4
114.5,-60.4
114.5,-60.5
113.4,-60.2
113.3,-60.4
114.2,-61.6
115.8,-64.2
117.0,-68.3
119.0,-74.0
119.8,-80.0
121.1,-88.1
122.3,-96.8
123.5,-105.8
125.7,-115.2
126.7,-124.9
127.6,-134.7
128.4,-144.8
129.3,-154.6
129.4,-163.0
129.0,-169.1
129.1,-173.1
129.7,-175.3
129.5,-176.1
129.5,-176.1
129.5,-175.9
129.6,-175.5
129.7,-175.3
129.7,-175.2
129.8,-175.0
129.8,-174.8
129.8,-174.6
129.9,-174.6
129.9,-174.5
130.0,-174.2
129.9,-174.3
129.7,-175.2
130.1,-178.1
130.4,-181.5
129.7,-184.1
130.3,-186.3
129.9,-187.8
129.4,-189.4
128.9,-191.5
129.7,-193.0
129.5,-193.7
129.4,-194.3
129.3,-194.4
129.4,-194.3
129.4,-194.1
129.4,-193.9
129.4,-193.8
129.5,-193.7
129.4,-194.3
129.2,-194.9
129.0,-195.6
128.9,-195.9
128.9,-196.2
128.8,-196.5
129.7,-197.3
129.5,-198.1
129.3,-199.0
128.8,-200.7
128.3,-202.6
128.9,-204.8
127.3,-206.5
126.9,-208.2
126.6,-209.3
126.4,-209.9
126.3,-210.4
127.2,-211.3
127.1,-211.7
127.0,-211.9
127.0,-212.0
127.0,-212.1
127.0,-212.1
127.0,-212.1
127.0,-212.0
127.0,-211.9
127.0,-211.9
127.1,-211.8
127.1,-211.8
127.1,-211.8
127.1,-211.8
127.1,-211.8
127.1,-211.6
127.1,-211.5
127.2,-211.3
127.3,-211.1
127.3,-211.1
128.4,-211.2
128.3,-211.6
128.1,-212.1
128.0,-212.5
128.0,-212.7
128.0,-212.7
127.9,-212.9
127.8,-213.6
127.3,-215.4
126.7,-217.8
127.1,-220.4
126.4,-223.3
125.6,-226.4
124.6,-229.9
123.7,-233.6
