x,y
0.0,0.0
-5.6,4.7
-9.1,7.1
-10.3,10.6
-10.7,12.9
-11.2,11.8
-11.6,10.7
-11.4,10.7
-10.9,10.6
-10.9,9.5
-10.8,9.5
-11.1,9.5
-11.0,9.5
-11.0,9.5
-10.5,9.5
-10.4,8.4
-10.3,8.4
-10.0,9.5
-9.9,10.6
-9.0,13.9
-6.4,17.1
-1.1,20.2
6.4,23.2
17.4,26.0
28.4,28.9
40.6,31.7
53.6,34.3
67.2,38.2
81.0,42.1
95.2,45.9
110.0,49.7
125.2,54.6
139.8,58.4
154.8,62.1
169.5,67.0
183.8,69.8
197.7,73.5
210.7,77.5
222.7,80.2
234.2,83.1
245.5,85.8
256.8,88.7
268.4,91.5
279.9,94.2
291.6,96.0
302.7,96.5
313.6,98.2
324.9,97.7
335.4,96.0
346.6,93.1
358.4,89.2
370.5,86.3
382.3,82.3
394.0,79.4
404.9,75.6
415.9,72.7
426.9,68.8
438.1,65.9
450.0,62.0
462.3,59.0
475.2,54.9
488.9,50.9
502.8,46.8
517.0,42.6
531.8,38.6
546.8,34.4
561.9,30.2
577.0,26.0
591.8,21.9
606.4,17.7
620.7,13.6
634.7,9.5
648.6,6.5
662.1,2.4
675.8,-1.6
689.6,-4.6
703.3,-8.7
717.0,-10.5
730.3,-13.4
743.6,-17.5
756.7,-20.5
769.8,-24.5
782.6,-28.6
795.1,-32.6
807.1,-35.5
818.6,-38.3
830.1,-41.2
841.1,-42.8
850.4,-43.3
861.2,-43.8
872.0,-41.0
884.2,-32.5
896.3,-29.8
908.6,-25.9
920.5,-22.0
930.3,-17.9
940.1,-14.0
951.1,-12.2
960.7,-8.2
970.0,-4.1
979.5,0.9
989.2,7.2
1000.3,13.5
1012.2,18.5
1024.6,23.6
1037.4,28.6
1049.0,33.7
1061.1,37.5
1073.9,41.5
1086.0,45.3
1099.3,50.3
1112.0,54.2
1125.1,59.2
1137.7,63.1
1150.0,68.1
1162.6,73.2
1174.8,78.2
1187.7,82.0
1200.7,85.9
1214.0,89.8
1227.3,92.5
1241.0,95.3
1254.3,96.8
1267.7,98.4
1280.6,99.9
1294.0,100.4
1306.8,102.1
1319.5,102.6
1331.6,103.1
1343.7,103.6
1355.5,105.2
1367.4,109.2
1379.1,113.0
1391.1,118.1
1403.2,124.3
1415.0,131.6
1426.4,137.8
1437.4,145.2
1448.4,152.6
1458.8,159.9
1468.5,167.4
1479.0,174.7
1489.9,182.1
1501.2,189.5
1512.9,196.8
1524.6,204.1
1536.4,211.4
1548.6,217.6
1560.8,225.0
1572.7,231.2
1584.4,238.5
1596.5,244.7
1608.6,251.9
1621.2,259.2
1633.9,265.3
1646.8,272.7
1660.3,279.9
1673.5,287.1
1686.4,294.5
1698.8,300.7
1710.7,307.9
1722.5,314.1
1733.8,319.2
1744.4,325.4
1754.4,331.7
1764.2,338.0
1774.2,343.1
1784.5,349.4
1794.8,355.6
1805.5,361.9
1816.4,368.1
1827.8,374.3
1839.3,380.5
1851.6,385.6
1864.1,391.7
1875.1,399.1
1888.2,406.3
1900.8,415.9
1913.9,423.1
1926.1,431.7
1940.4,438.8
1954.5,444.9
1968.3,452.1
1981.7,459.4
1995.2,466.6
2008.4,472.8
2022.1,480.0
2035.9,487.3
2049.3,494.5
2062.9,501.7
2076.5,509.0
2090.3,516.2
2104.1,523.4
2118.3,530.7
2132.8,537.9
2147.3,546.3
2161.8,554.5
2176.2,561.8
2190.7,570.1
2205.3,578.5
2219.8,586.8
2234.5,595.1
2248.8,604.6
2263.4,613.0
2278.3,621.3
2293.0,629.6
2307.4,637.9
2322.3,647.4
2337.4,656.9
2352.9,665.2
2368.3,673.4
2384.0,682.9
2399.2,691.2
2414.5,700.7
2429.5,710.1
2444.6,718.5
2460.2,727.8
2476.0,737.3
2492.2,745.6
2508.6,756.1
2525.5,765.5
2542.4,774.8
2559.8,784.2
2577.1,794.8
2594.7,805.2
2612.6,814.5
2630.5,825.1
2648.1,835.5
2665.5,844.9
2683.1,855.3
2700.5,865.9
2717.7,875.3
2736.0,885.7
2754.2,896.1
2771.8,905.4
2789.4,916.0
2806.5,927.6
2824.3,938.1
2842.1,948.6
2860.5,959.1
2878.9,969.5
2897.6,981.1
2916.2,991.5
2934.8,1003.1
2953.9,1014.7
2973.3,1026.2
2992.8,1036.7
3012.3,1048.2
3032.1,1059.7
3052.2,1071.2
3072.6,1081.7
3093.1,1093.2
3113.7,1104.6
3134.2,1116.1
3154.4,1126.6
3174.9,1138.1
3195.0,1149.5
3214.8,1160.0
3233.7,1170.4
3251.9,1180.9
3269.2,1190.2
3286.4,1198.5
3303.9,1207.8
3321.7,1217.2
3339.7,1227.6
3358.0,1238.0
3376.7,1249.6
3395.9,1260.1
3415.5,1270.4
3435.4,1282.0
3455.5,1293.5
3475.8,1305.1
3496.3,1316.5
3517.3,1328.0
3538.3,1339.5
3559.4,1351.0
3580.6,1363.6
3601.9,1375.1
3623.5,1386.5
3644.9,1399.1
3665.9,1410.6
3686.7,1422.1
3707.5,1434.8
3728.2,1446.3
3748.9,1457.8
3769.4,1469.3
3789.7,1480.8
3810.1,1491.1
3829.8,1503.8
3849.6,1514.3
3869.2,1525.8
3888.8,1537.3
3908.1,1550.1
3927.7,1562.8
3946.6,1575.5
3965.3,1589.3
3983.3,1603.3
4001.5,1618.3
4018.8,1633.4
4035.8,1649.6
4052.3,1664.8
4069.8,1681.0
4087.1,1697.3
4104.5,1712.3
4122.2,1727.4
4140.0,1743.6
4157.2,1758.7
4174.7,1773.7
4192.2,1790.0
4209.2,1803.9
4226.4,1819.1
4243.1,1833.0
4259.6,1847.0
4276.0,1860.9
4292.5,1873.7
4309.4,1886.6
4326.4,1898.3
4343.3,1909.8
4360.0,1920.4
4376.4,1931.0
4392.3,1940.4
4407.9,1949.8
4422.6,1958.1
4436.6,1966.5
4449.7,1973.7
4462.0,1981.1
4473.0,1987.3
4482.6,1993.5
4490.3,1999.9
4496.5,2006.3
4500.1,2010.6
4498.4,2016.4
4491.8,2021.3
4485.2,2027.2
4478.2,2033.2
4471.3,2039.2
4462.6,2045.3
4454.3,2052.5
4443.8,2059.8
4434.0,2070.5
4424.7,2081.1
4414.7,2091.9
4404.3,2103.7
4393.0,2116.8
4381.3,2130.0
4369.9,2143.0
4358.8,2156.1
4347.2,2170.4
4336.1,2184.6
4325.4,2195.3
4315.4,2207.2
4305.2,2217.9
4294.3,2228.6
4283.2,2239.4
4272.3,2250.1
4260.7,2262.1
4249.2,2274.1
4236.7,2286.0
4224.4,2298.1
4212.1,2311.1
4200.0,2324.3
4187.9,2338.6
4175.7,2351.7
4162.9,2364.8
4150.6,2378.0
4138.9,2391.1
4127.4,2404.2
4116.6,2416.0
4106.4,2426.8
4096.8,2436.4
4087.9,2447.0
4079.6,2455.3
4071.8,2463.6
4065.1,2471.9
4057.4,2480.1
4049.3,2489.7
4041.0,2499.1
4032.7,2508.6
4023.5,2519.3
4013.9,2528.8
4003.7,2540.7
3993.2,2552.6
3982.1,2563.4
3970.4,2576.4
3958.4,2588.4
3945.7,2601.6
3932.9,2614.7
3920.0,2630.2
3907.0,2645.7
3893.7,2658.9
3881.0,2674.3
3868.1,2688.6
3855.4,2702.9
3842.9,2717.2
3829.7,2730.4
3816.7,2744.8
3803.5,2758.0
3790.3,2772.3
3776.9,2786.6
3763.6,2800.9
3750.3,2815.3
3737.2,2828.5
3724.5,2842.8
3712.4,2855.8
3701.2,2868.9
3690.8,2880.8
3680.7,2891.5
3669.9,2902.3
3657.8,2912.0
3644.3,2921.8
3630.2,2931.6
3615.4,2940.3
3600.2,2949.0
3584.4,2958.9
3568.4,2968.8
3551.7,2976.5
3535.8,2985.3
3519.5,2995.3
3502.8,3005.2
3486.3,3015.1
3469.6,3025.1
