x,y
0.0,0.0
1.7,-4.2
1.3,-8.3
0.1,-11.7
-1.4,-16.4
-2.7,-21.1
-3.2,-26.7
-3.3,-30.7
-3.3,-33.2
-2.6,-35.4
-2.4,-36.6
-2.4,-36.6
-2.4,-36.6
-2.0,-37.8
-1.2,-39.8
0.1,-43.0
2.4,-46.8
5.7,-51.4
10.0,-56.6
14.0,-62.1
17.6,-69.1
20.8,-77.7
22.8,-85.6
25.3,-94.8
26.9,-102.9
27.7,-110.3
28.8,-117.5
29.1,-123.9
29.2,-129.0
29.5,-134.0
28.2,-138.7
27.8,-145.5
26.9,-152.5
25.8,-159.8
24.7,-168.3
23.4,-176.9
22.2,-185.4
20.9,-192.8
20.2,-201.1
19.6,-209.3
20.2,-218.1
21.1,-225.5
21.8,-232.8
22.9,-240.0
23.6,-244.8
24.7,-250.6
25.6,-256.8
26.1,-264.2
27.1,-272.8
28.2,-282.7
28.9,-292.7
31.0,-304.6
32.8,-316.7
34.5,-328.9
35.5,-340.1
36.7,-351.2
36.5,-361.7
35.6,-374.1
32.8,-386.4
29.1,-397.7
25.6,-410.3
22.3,-421.5
19.2,-432.5
16.5,-443.3
13.9,-454.1
12.3,-466.8
11.7,-480.3
11.2,-493.7
11.1,-507.1
11.8,-519.8
13.5,-533.3
15.1,-545.5
17.1,-557.3
19.7,-569.0
21.4,-578.4
23.6,-587.6
24.9,-594.7
26.0,-600.6
27.2,-606.4
28.3,-612.3
29.7,-619.4
31.2,-627.6
32.2,-636.2
33.0,-646.2
33.7,-657.6
34.2,-669.1
35.1,-681.7
36.2,-694.2
37.0,-705.6
38.2,-715.3
39.5,-723.7
40.9,-730.7
41.9,-735.3
43.2,-739.7
44.4,-744.3
46.5,-750.8
48.5,-757.5
51.9,-766.0
55.2,-774.5
59.0,-784.0
63.7,-794.4
69.3,-804.2
75.5,-815.0
80.5,-823.7
85.1,-831.5
89.1,-838.3
93.0,-843.8
97.7,-848.9
102.1,-851.4
109.1,-851.2
115.7,-846.0
122.1,-840.9
128.8,-836.9
136.1,-832.5
143.8,-827.8
151.4,-823.4
159.7,-819.7
166.4,-815.8
172.0,-813.7
176.1,-812.6
180.1,-812.8
184.1,-816.9
186.1,-821.0
189.0,-828.4
191.6,-834.7
196.0,-839.9
200.7,-842.4
206.6,-842.8
212.4,-841.9
218.1,-839.8
222.7,-837.1
225.9,-833.9
227.8,-830.2
230.4,-828.6
232.5,-827.3
235.3,-828.3
236.2,-827.8
237.0,-828.6
237.0,-828.6
237.0,-828.6
236.9,-828.7
236.7,-828.8
236.1,-827.9
236.6,-828.8
236.6,-828.9
236.4,-829.0
236.4,-829.0
235.9,-828.0
235.9,-828.0
235.8,-828.0
235.7,-828.1
235.5,-828.2
235.4,-828.2
235.3,-828.3
235.1,-828.4
235.0,-828.5
234.9,-828.6
234.7,-828.7
234.7,-828.7
234.7,-828.7
234.7,-828.7
234.7,-828.7
234.7,-828.7
234.1,-827.7
234.7,-828.7
234.0,-827.8
233.7,-828.0
232.5,-827.3
231.7,-827.9
230.4,-827.2
229.9,-827.6
228.7,-827.0
228.2,-827.3
227.1,-826.6
226.1,-825.9
225.4,-825.0
225.7,-826.1
224.9,-828.0
223.4,-832.8
220.2,-837.2
215.4,-840.2
210.5,-843.1
204.6,-844.0
199.1,-844.7
193.5,-841.5
188.8,-836.4
185.6,-830.5
181.7,-825.0
177.1,-821.2
170.8,-819.7
164.5,-822.2
157.1,-825.2
149.0,-828.8
141.1,-833.4
132.2,-837.5
123.9,-842.4
115.3,-846.3
108.0,-849.3
103.4,-851.9
101.3,-853.2
100.8,-853.5
100.4,-853.7
98.8,-854.7
96.1,-856.4
92.3,-857.4
88.1,-855.9
85.1,-852.4
82.8,-846.0
80.1,-838.5
76.4,-830.2
72.0,-821.0
67.5,-811.8
62.0,-800.7
57.0,-790.4
52.8,-781.2
48.3,-770.7
44.4,-760.0
41.6,-751.1
39.8,-744.3
37.8,-737.6
37.1,-732.9
35.8,-727.1
34.5,-720.1
33.3,-711.6
32.4,-703.0
31.4,-693.0
31.0,-682.8
30.2,-671.5
29.9,-661.1
29.1,-649.8
28.6,-639.6
27.3,-628.5
26.2,-618.8
24.6,-609.2
23.2,-600.9
22.2,-593.6
21.7,-588.7
20.7,-582.8
19.9,-576.7
18.4,-568.4
17.5,-561.1
15.5,-551.8
14.0,-542.3
12.7,-532.5
10.9,-520.4
10.8,-510.0
10.2,-498.5
10.0,-486.8
10.4,-474.8
10.6,-461.5
12.6,-449.8
14.1,-437.1
16.7,-425.0
20.1,-413.7
22.7,-401.7
26.2,-391.7
28.9,-381.0
31.9,-371.3
33.8,-361.0
34.5,-350.0
34.3,-338.4
33.6,-328.2
31.5,-316.4
30.7,-306.4
28.9,-295.6
27.3,-286.1
26.0,-277.7
27.3,-271.7
31.1,-268.1
37.1,-265.9
44.4,-265.4
51.7,-264.9
59.5,-264.2
67.8,-263.2
76.7,-261.9
86.3,-260.1
96.3,-258.1
105.5,-256.5
112.9,-254.7
120.1,-254.4
126.8,-253.0
134.8,-252.1
143.5,-250.9
153.7,-250.2
163.6,-248.1
174.4,-246.9
185.3,-245.7
195.1,-243.8
204.4,-242.2
212.1,-240.2
218.1,-236.6
222.7,-231.2
226.2,-224.0
229.5,-215.4
233.3,-206.6
236.6,-196.7
240.7,-187.8
244.6,-177.6
248.7,-167.2
253.1,-156.8
257.9,-147.3
262.0,-137.1
266.0,-126.7
269.9,-116.6
273.8,-106.4
278.2,-97.2
281.7,-87.2
285.9,-79.5
289.2,-72.3
291.3,-65.8
292.8,-62.3
292.0,-58.8
290.6,-55.8
288.4,-54.5
286.7,-54.2
285.1,-53.9
284.1,-53.2
283.5,-53.6
283.1,-53.8
282.3,-52.9
281.9,-53.2
281.2,-53.6
279.1,-53.6
276.4,-53.9
272.1,-52.5
267.9,-51.1
264.6,-50.5
262.2,-49.2
261.1,-48.6
260.3,-47.7
259.2,-47.1
256.5,-44.8
254.0,-42.4
252.3,-39.5
252.5,-35.6
253.3,-27.2
255.0,-19.6
255.5,-10.1
256.6,-1.7
257.3,7.9
258.0,17.6
259.6,26.4
260.7,36.2
261.2,47.0
262.7,57.1
264.5,67.3
266.6,77.8
269.2,88.5
272.8,98.5
276.1,109.7
280.8,119.1
285.2,129.5
289.8,140.2
295.0,149.8
300.7,159.8
305.2,169.1
309.8,178.3
315.1,186.7
319.3,195.8
323.1,204.6
327.1,212.2
330.5,219.5
332.7,226.0
335.0,230.0
337.1,233.8
339.6,238.0
341.5,243.0
343.1,249.2
343.5,254.6
342.4,260.5
340.5,265.9
338.7,271.4
338.2,277.6
340.2,282.8
346.2,289.0
352.1,292.4
357.6,295.7
363.5,299.2
370.4,302.1
377.2,306.1
385.1,309.5
392.5,313.9
400.3,318.6
408.6,322.2
416.5,326.9
424.8,330.5
432.7,335.2
441.0,338.8
448.4,343.3
455.4,347.4
462.1,351.5
469.4,354.4
475.9,358.4
483.5,360.2
487.9,364.2
491.0,367.3
493.1,369.9
494.2,369.2
494.9,369.6
495.1,369.7
495.7,368.8
495.6,368.7
495.2,368.5
496.5,366.6
497.7,366.1
498.8,365.4
499.5,365.9
500.4,365.1
500.5,365.2
501.5,365.8
501.5,367.0
501.9,367.3
502.1,367.4
502.2,367.5
502.2,367.5
502.6,366.4
502.5,366.3
504.0,364.6
504.9,363.9
505.6,364.3
505.2,366.7
505.6,369.6
506.4,371.4
506.2,373.8
506.0,376.3
505.2,378.4
505.2,381.0
504.3,384.3
501.7,388.1
497.1,391.9
491.5,396.3
