x,y
0.0,0.0
7.6,8.7
15.3,18.7
23.5,28.7
32.2,39.2
40.9,50.9
49.6,62.6
59.4,73.5
68.8,86.8
78.9,99.3
89.9,111.9
100.4,125.8
111.5,138.7
122.1,152.5
133.3,165.5
143.9,179.3
155.0,192.1
165.4,205.9
175.4,219.5
185.8,232.0
195.9,244.3
205.6,256.5
214.8,269.7
224.0,281.7
233.5,292.5
242.1,304.1
250.6,314.3
258.7,324.5
266.5,334.6
273.9,344.3
281.1,352.7
287.2,360.6
291.8,367.8
292.9,374.6
290.6,382.2
287.0,388.0
284.0,394.0
283.1,398.5
284.9,403.2
288.2,407.2
291.8,411.4
293.8,416.1
294.3,421.3
293.6,427.2
293.9,431.1
294.3,434.9
294.9,437.7
295.4,440.5
296.7,442.3
298.2,443.0
299.4,443.6
299.7,443.8
299.7,443.8
299.7,443.8
299.7,443.8
299.7,443.8
299.6,443.7
299.6,443.7
299.6,443.7
299.5,443.7
299.4,443.6
299.3,443.6
299.2,443.5
299.1,443.5
299.0,443.4
298.9,443.4
298.8,443.3
298.8,443.3
298.7,443.3
298.6,443.3
298.5,443.2
298.4,443.2
298.4,443.2
298.3,443.1
298.2,443.0
298.2,443.0
298.1,443.0
298.0,443.0
298.0,443.0
298.0,442.9
298.0,442.9
297.9,442.9
297.7,442.8
297.7,442.8
297.6,442.8
297.6,442.8
297.6,442.8
297.6,442.8
297.6,442.8
297.4,442.7
297.4,442.7
297.4,442.7
297.4,442.7
297.4,442.7
297.3,442.6
297.3,442.6
297.2,442.5
297.2,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
296.9,442.4
296.9,442.4
296.9,442.4
296.9,442.4
296.9,442.4
296.9,442.4
296.9,442.4
296.9,442.4
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.2,442.5
297.2,442.5
297.2,442.5
297.3,442.6
297.3,442.6
297.3,442.6
297.3,442.6
297.3,442.6
297.3,442.6
297.2,442.5
297.2,442.5
297.2,442.5
297.2,442.5
297.2,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
297.0,442.5
296.9,442.4
296.9,442.4
296.9,442.4
296.9,442.4
296.9,442.4
296.9,442.4
296.9,442.4
296.9,442.4
296.9,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.4
296.7,442.3
296.7,442.3
296.7,442.3
296.7,442.3
296.7,442.3
296.7,442.3
296.7,442.3
296.6,442.3
296.6,442.3
296.6,442.3
296.6,442.3
296.7,442.3
297.0,442.5
298.1,443.0
300.8,443.0
304.2,442.2
306.6,442.1
308.8,439.4
309.7,437.3
309.7,434.8
308.6,431.9
307.0,428.6
305.0,426.5
303.7,424.6
302.5,424.1
301.3,423.5
300.0,421.5
297.6,419.2
295.6,414.5
293.2,410.9
291.7,406.4
289.5,404.1
287.8,400.9
285.7,397.4
284.8,393.2
285.7,388.7
288.2,384.9
291.3,382.7
294.0,381.4
296.0,381.1
298.3,382.3
302.9,383.3
307.7,386.8
312.6,391.6
318.0,397.9
323.9,405.7
330.6,413.9
337.8,422.3
345.6,432.3
354.0,442.7
362.6,454.3
371.8,464.9
380.9,478.0
390.8,490.3
401.4,503.0
412.4,515.7
422.9,529.6
433.2,543.2
443.9,555.9
453.7,569.4
463.8,581.7
473.2,593.8
482.6,605.8
492.0,617.8
501.5,629.8
511.0,642.0
521.2,654.3
531.7,666.9
542.0,680.6
552.4,694.4
563.6,707.3
574.5,721.3
585.2,735.2
595.9,749.2
606.3,762.8
616.9,776.7
627.9,789.6
637.8,803.1
647.8,815.3
657.1,828.6
665.8,841.5
673.5,854.0
680.5,864.9
686.9,874.1
692.7,883.2
697.4,891.7
700.3,899.3
702.3,904.0
702.3,907.7
702.5,909.0
702.6,910.3
701.8,913.7
699.9,919.0
697.7,924.2
693.6,930.9
687.8,936.9
679.6,942.9
669.6,946.9
658.6,949.2
646.9,951.1
635.2,954.2
624.6,959.1
615.6,964.9
607.2,973.4
601.3,980.5
596.0,989.2
592.8,996.4
590.2,1004.0
588.4,1010.6
586.8,1016.0
584.8,1019.9
580.8,1024.4
575.6,1026.8
568.2,1028.3
560.2,1026.9
550.5,1026.1
540.2,1024.9
529.7,1023.6
518.4,1023.2
506.6,1022.5
493.9,1022.7
481.0,1022.8
467.6,1024.0
453.9,1025.0
440.2,1025.9
426.7,1025.7
412.5,1026.5
398.7,1027.4
384.2,1029.3
369.7,1031.1
356.1,1032.1
341.2,1035.1
327.2,1037.1
313.0,1039.1
297.6,1041.8
282.8,1044.7
268.2,1047.8
253.8,1050.9
239.3,1055.3
226.1,1059.1
214.0,1062.1
201.7,1066.2
189.8,1070.6
178.5,1073.9
166.7,1078.3
154.9,1082.6
143.1,1087.0
131.4,1091.5
119.5,1095.7
106.8,1100.9
93.8,1106.0
81.2,1110.1
67.8,1115.0
54.5,1119.8
41.0,1124.7
27.4,1130.7
13.5,1137.9
0.5,1144.3
-11.8,1150.9
-24.3,1160.0
-35.7,1168.3
-46.9,1178.0
-57.1,1186.9
-67.0,1197.2
-76.1,1206.6
-84.9,1216.2
-92.7,1226.2
-99.8,1235.5
-105.7,1245.0
-109.6,1252.0
-112.7,1259.2
-114.6,1264.4
-115.2,1270.4
-110.3,1276.4
-103.5,1279.8
-95.8,1283.4
-87.9,1288.5
-80.2,1294.7
-72.6,1302.0
-66.1,1310.1
-59.4,1318.3
-53.7,1327.3
-49.2,1338.2
-44.7,1347.8
-40.5,1357.3
-36.5,1368.0
-32.9,1378.4
-28.8,1387.9
-24.9,1398.5
-20.2,1408.3
-16.3,1418.9
-12.3,1428.3
-9.0,1437.3
-6.3,1444.9
-6.0,1453.7
-8.1,1462.7
-11.7,1471.0
-14.9,1478.2
-17.6,1485.6
-19.1,1493.7
-18.7,1501.4
-16.4,1508.6
-13.4,1516.4
-9.1,1523.3
-4.7,1530.5
-0.6,1537.4
3.6,1544.4
7.0,1552.3
11.7,1558.2
14.7,1565.9
18.3,1571.3
21.7,1575.4
25.1,1578.3
28.4,1579.9
31.6,1580.1
32.8,1580.7
33.5,1579.8
33.5,1579.8
33.5,1579.8
33.4,1579.8
33.4,1579.8
33.4,1579.8
33.4,1579.8
33.4,1579.7
33.4,1579.7
33.2,1579.7
33.2,1579.7
33.1,1579.6
33.1,1579.6
33.1,1579.6
33.1,1579.6
33.0,1579.5
33.0,1579.5
33.0,1579.5
33.0,1579.5
33.0,1579.5
32.8,1579.5
32.8,1579.5
32.8,1579.5
32.8,1579.5
32.8,1579.5
32.8,1579.5
32.8,1579.5
32.8,1579.4
32.8,1579.4
32.8,1579.4
32.8,1579.4
32.8,1579.4
32.8,1579.4
32.7,1579.4
32.7,1579.4
32.7,1579.4
32.7,1579.4
32.7,1579.4
32.5,1579.3
32.0,1579.1
30.1,1579.4
27.9,1579.6
26.1,1581.2
25.9,1581.1
25.8,1581.1
25.6,1579.8
24.6,1576.8
22.4,1573.3
19.8,1569.6
16.8,1565.6
13.9,1560.6
11.2,1555.5
7.6,1551.3
4.0,1545.9
0.3,1540.4
-3.2,1533.7
-6.9,1527.0
-10.7,1520.2
-14.5,1513.4
-17.5,1505.7
-19.3,1497.3
-19.3,1488.6
-17.2,1479.6
-13.2,1470.3
-9.7,1462.0
-6.3,1452.4
-6.0,1443.8
-8.0,1434.1
-11.5,1423.7
-15.8,1412.9
-20.4,1401.9
-25.6,1391.9
-30.2,1381.0
-34.7,1370.1
-39.2,1360.4
-43.5,1350.8
-46.9,1340.5
-51.2,1332.2
-55.7,1323.8
-60.5,1315.3
-66.2,1307.6
-72.3,1299.7
-78.7,1292.9
-85.1,1287.3
-91.3,1283.1
-96.6,1279.3
-101.2,1275.9
-104.9,1272.9
-108.9,1271.0
-113.9,1271.1
-119.2,1274.7
-123.7,1280.0
-127.5,1288.2
-130.7,1296.7
-134.0,1306.3
-137.5,1317.1
-140.7,1328.1
-143.8,1339.2
-146.8,1350.2
-149.7,1361.4
-152.8,1372.4
-155.8,1383.4
-158.1,1392.3
-160.7,1399.9
-163.9,1405.8
-167.8,1410.1
-171.8,1413.2
-174.4,1414.4
-176.3,1415.9
-176.9,1415.7
-177.2,1415.5
-177.5,1415.4
-178.5,1416.1
-180.7,1416.3
-185.5,1417.7
-191.9,1419.7
-198.4,1421.6
-205.3,1425.7
-211.3,1432.9
-213.2,1441.9
-210.9,1453.0
-205.4,1460.7
-196.6,1467.4
-185.3,1471.5
-173.9,1477.0
-163.3,1484.5
-153.2,1493.1
-143.8,1503.9
-133.7,1515.0
-122.6,1525.3
-112.3,1537.8
-100.8,1549.5
-89.9,1562.3
-78.9,1575.1
-67.9,1588.0
-57.4,1601.7
-46.7,1615.6
-37.0,1630.3
-27.2,1643.8
-18.1,1658.1
-8.7,1671.5
0.1,1685.7
9.9,1697.9
19.8,1710.2
29.9,1722.5
39.9,1734.9
50.4,1746.2
61.1,1757.6
71.7,1768.9
82.2,1778.9
92.2,1787.5
101.2,1795.5
109.3,1801.8
115.4,1808.6
115.8,1816.2
114.1,1825.4
111.3,1834.0
107.0,1842.0
101.1,1849.1
93.8,1854.3
85.2,1858.9
76.7,1861.1
68.0,1863.2
59.8,1864.3
51.4,1865.3
42.6,1866.1
34.0,1865.7
24.4,1866.1
14.6,1865.2
3.8,1865.0
-7.4,1864.7
-19.2,1864.1
-31.1,1863.3
-43.6,1863.6
-54.9,1862.0
-67.0,1862.4
-78.3,1862.0
-89.4,1861.7
-100.4,1861.5
-111.4,1861.2
-123.0,1861.9
-134.4,1862.8
-145.8,1864.8
-156.5,1866.0
-167.4,1868.2
-178.2,1870.6
-188.0,1872.2
-197.5,1875.1
-204.9,1876.5
-211.1,1878.5
-216.1,1879.9
-221.5,1882.4
-226.6,1884.8
-233.1,1888.0
-240.5,1890.7
-248.9,1894.1
-257.1,1896.4
-265.1,1897.6
-272.6,1896.5
-279.4,1893.3
-285.1,1889.3
-289.2,1883.6
-292.3,1877.1
-295.1,1872.1
-295.7,1868.1
-293.3,1864.2
-289.5,1861.1
-287.4,1860.9
-286.0,1860.3
-285.7,1860.4
-285.7,1860.4
-285.6,1860.5
-285.6,1860.5
-285.5,1860.5
-285.5,1860.5
-285.5,1860.5
-285.5,1860.5
-285.3,1860.6
-285.3,1860.6
-285.3,1860.6
-285.2,1860.7
-285.1,1860.7
-285.0,1860.7
-284.9,1860.8
-284.9,1860.8
-284.9,1860.8
-284.8,1860.9
-284.8,1862.1
-284.8,1862.1
-284.8,1862.1
-284.9,1862.0
-285.9,1862.8
-286.8,1863.6
-288.0,1864.3
-289.0,1863.8
-290.1,1863.3
-290.6,1863.0
-290.6,1863.0
-290.2,1864.4
-289.5,1868.5
-288.2,1872.9
-286.8,1878.5
-284.5,1883.4
-282.0,1888.2
-279.8,1893.1
-277.4,1896.7
-274.7,1900.4
-270.7,1903.6
-265.0,1905.1
-257.5,1903.7
-248.9,1900.3
-239.5,1896.0
-230.2,1893.0
-219.5,1888.1
-209.2,1885.5
-197.5,1881.1
-185.6,1878.0
-173.0,1875.3
-159.2,1871.9
-145.5,1869.6
-132.0,1868.5
-117.9,1866.6
-103.8,1865.8
-90.1,1866.0
-75.7,1865.4
-62.0,1865.7
-48.3,1866.0
-35.3,1867.2
-21.7,1867.3
-9.0,1868.4
4.2,1868.5
16.9,1869.5
29.9,1869.4
42.1,1869.1
53.6,1868.3
63.8,1866.9
72.9,1865.1
81.4,1862.8
89.1,1861.5
96.3,1860.0
103.0,1859.5
109.6,1860.1
117.5,1860.1
125.8,1861.6
134.2,1861.9
142.5,1860.8
150.4,1857.2
157.0,1851.6
162.6,1844.3
168.1,1835.7
173.9,1828.5
181.0,1821.9
188.7,1818.1
197.3,1813.4
205.6,1808.7
213.1,1804.8
221.0,1799.9
228.3,1795.8
235.3,1791.7
242.1,1787.4
248.7,1783.2
255.5,1778.9
263.2,1773.9
271.1,1768.9
279.9,1763.0
288.5,1757.2
296.5,1752.3
304.4,1747.3
312.0,1742.3
319.5,1737.1
326.6,1732.9
333.4,1728.8
340.6,1723.5
346.9,1720.3
353.6,1716.0
361.1,1710.8
368.9,1705.8
376.7,1700.8
385.2,1694.9
393.7,1688.9
401.9,1684.1
410.8,1678.4
420.2,1672.9
430.2,1667.6
440.4,1662.5
451.1,1657.6
461.9,1652.8
473.1,1648.1
484.4,1644.8
496.4,1641.7
509.5,1638.0
522.6,1635.4
536.3,1633.3
549.7,1632.1
563.4,1631.1
576.8,1631.3
589.4,1632.3
602.4,1632.2
614.7,1633.1
627.4,1632.9
639.5,1633.6
651.2,1634.3
662.9,1634.8
674.1,1636.4
684.9,1637.9
695.6,1638.0
705.2,1637.6
715.2,1636.1
723.4,1635.0
730.3,1633.3
735.4,1630.8
738.6,1626.1
739.9,1619.3
740.0,1611.8
740.0,1605.6
740.1,1599.5
738.9,1593.9
735.0,1589.6
729.4,1585.6
723.0,1581.3
715.3,1577.7
707.2,1575.0
699.8,1571.5
693.0,1568.2
687.1,1565.4
681.7,1564.0
677.5,1562.1
674.9,1559.6
673.5,1557.7
673.1,1556.3
673.3,1555.1
673.3,1555.1
673.3,1555.1
673.3,1555.1
673.2,1555.1
673.2,1555.1
673.0,1555.0
673.2,1553.8
674.0,1551.7
676.1,1546.5
678.2,1541.3
680.9,1535.1
684.1,1528.0
687.0,1521.8
689.2,1516.7
689.8,1512.0
688.4,1507.6
685.1,1506.1
681.6,1505.6
678.2,1505.2
675.5,1503.9
674.5,1502.2
674.2,1502.1
674.3,1502.1
674.9,1502.4
675.8,1504.1
677.0,1504.6
677.2,1505.9
677.0,1507.1
676.6,1508.1
676.7,1508.2
676.7,1508.2
676.7,1508.2
676.7,1508.2
676.7,1508.2
676.7,1508.2
676.6,1508.1
676.6,1508.1
676.6,1508.1
676.6,1508.1
676.6,1508.1
676.6,1508.1
676.6,1508.1
676.6,1508.1
676.6,1508.1
676.6,1508.1
676.6,1508.1
676.7,1508.2
676.7,1508.2
676.7,1508.2
676.7,1508.2
676.7,1508.2
676.2,1509.2
676.2,1509.2
676.2,1509.2
676.2,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.3,1509.2
676.2,1509.2
676.2,1509.2
