x,y
0.0,0.0
1.1,3.5
2.1,5.8
2.2,10.3
1.6,15.9
1.3,20.4
1.6,26.1
3.3,30.8
5.4,35.6
6.5,40.3
6.4,45.9
4.6,51.4
1.9,56.6
-1.2,62.0
-4.2,67.2
-7.4,74.7
-11.1,81.1
-14.6,88.6
-18.0,96.0
-20.4,104.9
-21.3,112.6
-19.9,123.1
-16.7,132.5
-12.6,141.0
-7.1,147.4
-0.9,153.9
5.0,159.1
10.6,164.4
14.6,167.1
17.0,168.5
17.9,169.8
18.3,169.8
18.3,168.7
18.1,168.7
17.9,168.6
17.8,168.6
17.5,168.6
17.3,169.7
17.2,169.7
17.1,169.7
17.1,169.7
17.3,169.7
18.5,169.8
20.6,172.3
24.1,173.9
27.5,176.7
29.6,179.2
30.5,179.3
30.9,180.4
31.0,180.5
31.1,180.5
31.2,180.5
31.5,179.4
31.5,179.4
31.7,180.5
32.3,180.6
33.4,183.0
34.8,186.5
35.4,190.1
33.5,195.5
30.0,200.7
25.3,206.9
20.6,212.0
15.7,218.1
11.4,224.4
7.0,229.5
1.8,236.7
-3.9,242.8
-10.4,251.1
-17.1,259.4
-23.2,266.5
-28.7,273.8
-32.6,277.9
-36.2,283.0
-39.1,286.0
-42.5,291.3
-46.7,296.4
-51.2,301.5
-56.0,306.6
-60.7,312.8
-64.2,318.1
-65.1,321.3
-63.6,326.0
-59.0,329.9
-53.2,334.1
-46.1,337.2
-39.2,342.7
-31.6,348.2
-23.6,356.0
-16.2,363.8
-9.6,371.4
-4.3,378.9
-0.1,385.0
3.9,391.2
8.0,395.1
13.1,396.9
17.8,398.6
22.1,396.9
25.7,391.7
29.3,386.5
33.1,380.2
37.5,372.8
41.4,366.4
45.1,360.2
48.7,353.8
52.4,347.4
55.7,342.2
59.3,334.7
62.7,328.3
66.2,322.0
69.3,315.6
72.5,309.2
75.5,302.8
78.2,296.3
80.5,290.9
82.3,286.7
84.0,282.4
86.0,279.3
88.6,273.9
91.8,267.5
95.5,262.3
98.7,257.0
101.9,251.8
104.6,248.8
107.0,245.7
109.4,243.7
112.9,240.8
117.6,240.2
123.0,242.0
129.5,244.0
136.3,246.0
143.4,248.0
150.5,251.2
157.9,253.2
165.5,255.4
172.8,257.4
179.9,259.4
185.4,261.2
189.4,261.7
192.8,262.1
196.5,262.6
200.8,264.3
205.5,266.0
209.9,267.7
212.7,269.2
213.7,269.3
213.7,269.3
213.7,269.3
213.7,269.3
213.7,269.3
214.0,269.4
215.2,270.6
217.5,273.1
219.8,275.7
221.3,277.0
222.0,278.2
222.7,279.4
223.1,280.7
223.1,280.7
222.9,280.6
222.5,280.6
222.3,280.6
222.1,279.3
221.9,279.3
221.7,279.3
221.8,280.5
222.4,280.6
222.8,281.8
223.7,284.1
