x,y
0.0,0.0
-5.9,-0.2
-10.9,-1.3
-16.2,-1.3
-20.3,-2.0
-24.3,-2.6
-28.4,-3.3
-33.1,-4.2
-38.2,-4.1
-43.1,-5.1
-49.2,-4.3
-55.1,-4.6
-61.1,-4.9
-67.5,-4.2
-72.0,-5.0
-74.9,-5.1
-76.3,-5.8
-76.8,-6.0
-77.1,-6.1
-77.5,-6.3
-77.8,-6.5
-78.4,-6.7
-79.8,-6.2
-80.6,-7.7
-81.2,-8.0
-82.0,-7.2
-82.4,-7.4
-83.0,-7.7
-84.9,-7.3
-86.8,-7.0
-88.6,-6.6
-90.0,-6.0
-90.7,-6.3
-91.4,-5.4
-91.5,-5.5
-91.4,-5.4
-91.3,-5.4
-91.3,-5.4
-91.3,-5.4
-91.6,-5.5
-92.9,-4.9
-95.2,-3.5
-97.5,-2.1
-98.9,-1.5
-100.0,-0.8
-100.8,0.1
-101.1,1.1
-101.1,1.1
-102.1,3.1
-102.1,3.1
-102.1,3.1
-102.0,3.2
-102.9,4.0
-104.7,5.6
-106.6,7.1
-108.3,7.6
-110.2,9.2
-112.0,10.9
-113.1,11.6
-114.8,13.3
-117.6,15.7
-119.8,17.1
-122.4,19.6
-125.6,21.8
-128.7,24.0
-131.6,26.5
-133.4,28.1
-134.5,28.8
-135.3,29.6
-136.3,30.4
-137.4,31.1
-138.5,31.8
-139.5,32.6
-140.8,33.2
-142.5,34.9
-144.0,35.4
-145.9,37.0
-147.2,37.6
-149.1,39.2
-150.6,39.7
-153.1,42.3
-154.8,43.9
-156.8,46.8
-158.8,49.5
-160.8,52.2
-162.8,55.0
-164.8,57.8
-166.8,60.7
-168.6,63.5
-170.3,66.4
-171.5,69.5
-171.8,71.8
-173.2,76.2
-175.9,79.8
-179.7,81.8
-184.7,83.1
-190.5,85.4
-196.5,88.8
-201.4,91.5
-206.7,97.7
-210.7,103.3
-213.9,110.4
-216.6,117.8
-219.7,125.2
-223.4,132.0
-227.5,137.6
-232.8,143.8
-239.2,150.8
-244.1,157.1
-246.6,162.2
-246.5,167.2
-243.9,174.6
-239.1,179.3
-235.8,188.4
-230.2,195.9
-225.3,204.4
-222.1,213.4
-218.6,222.4
-215.7,231.2
-212.9,241.2
-209.4,250.4
-205.4,258.5
-202.8,267.1
-200.3,273.2
-198.5,279.0
-197.4,283.2
-197.1,285.8
-196.8,285.9
-196.9,285.9
-197.1,285.8
-197.2,285.7
-197.4,285.7
-197.5,285.6
-197.7,285.5
-197.8,285.4
-197.7,285.5
-197.7,285.5
-197.7,285.5
-197.8,285.4
-198.0,285.4
-198.0,285.4
-198.5,286.4
-198.6,286.3
-198.7,286.3
-198.8,286.2
-198.6,285.1
-198.6,285.1
-198.9,284.9
-199.2,284.8
-199.4,284.7
-199.5,284.7
-199.8,284.5
-200.0,284.5
-200.2,284.4
-200.3,284.3
-200.4,284.3
-200.6,284.2
-200.7,284.1
-200.7,284.1
-200.9,284.0
-201.0,284.0
-201.1,283.9
-201.2,283.9
-201.2,283.9
-201.3,283.8
-201.3,283.8
-201.4,283.8
-201.4,283.8
-201.5,283.8
-201.5,283.8
-201.6,283.7
-201.6,283.7
-201.6,283.7
-201.2,282.6
-201.2,282.6
-201.7,283.6
-201.7,283.6
-201.7,283.6
-201.8,283.6
-201.8,283.6
-201.9,283.6
-202.0,283.5
-202.0,283.5
-202.1,283.5
-202.1,283.5
-202.2,283.4
-202.2,283.4
-202.8,284.4
-202.8,284.4
