x,y
0.0,0.0
5.0,-17.2
9.8,-34.3
13.6,-52.0
17.6,-69.9
22.4,-87.1
27.6,-104.4
32.2,-123.0
36.2,-142.5
41.8,-160.6
46.5,-179.2
50.6,-197.2
53.5,-215.5
55.3,-234.4
56.3,-254.0
58.1,-272.8
59.8,-291.6
60.6,-311.1
62.4,-329.8
64.1,-348.5
65.9,-367.5
67.7,-386.2
69.4,-405.0
71.1,-423.8
72.9,-442.5
74.4,-461.1
75.9,-479.5
77.5,-498.1
80.4,-516.5
82.5,-535.6
86.8,-553.8
90.2,-572.9
94.6,-591.2
98.2,-610.3
101.9,-629.5
106.6,-648.1
109.7,-668.4
113.5,-687.8
117.3,-707.1
120.9,-726.3
124.5,-745.4
128.0,-764.3
131.5,-783.5
135.0,-802.5
138.5,-821.5
142.1,-840.6
144.6,-860.3
147.0,-879.7
149.1,-898.9
149.2,-919.4
149.9,-938.8
149.4,-958.4
148.6,-977.8
147.4,-996.7
145.7,-1015.1
144.6,-1032.4
143.8,-1048.4
142.7,-1064.0
141.9,-1078.2
140.8,-1091.9
139.1,-1105.3
137.9,-1117.3
137.3,-1128.4
136.7,-1139.6
135.7,-1151.8
136.6,-1162.8
138.7,-1173.5
140.0,-1183.4
141.9,-1190.3
143.6,-1193.9
144.3,-1196.3
145.3,-1197.5
145.9,-1198.1
146.7,-1197.3
147.3,-1196.3
147.0,-1196.1
147.7,-1195.2
147.6,-1195.1
147.5,-1194.9
147.4,-1194.8
148.2,-1194.0
147.3,-1194.8
148.0,-1193.8
149.0,-1193.3
150.0,-1194.4
152.0,-1196.5
156.9,-1198.5
163.3,-1200.6
168.0,-1204.1
176.4,-1206.6
187.9,-1209.2
200.8,-1211.7
214.0,-1214.3
228.6,-1217.0
241.2,-1220.7
253.6,-1224.3
265.9,-1227.6
277.4,-1231.9
288.9,-1236.1
301.1,-1239.5
312.5,-1243.7
324.9,-1247.1
336.3,-1251.3
348.7,-1254.9
361.0,-1258.2
372.5,-1262.6
384.8,-1266.0
397.1,-1269.5
409.4,-1272.9
420.8,-1276.9
434.0,-1279.6
445.4,-1283.8
457.7,-1287.3
470.8,-1289.9
483.4,-1293.6
496.0,-1297.4
508.5,-1301.1
521.6,-1305.3
535.6,-1309.0
549.7,-1312.7
563.8,-1316.4
578.9,-1319.6
593.3,-1323.6
607.7,-1327.7
622.3,-1331.9
637.0,-1336.2
652.9,-1340.2
667.9,-1345.0
684.0,-1349.1
700.3,-1353.5
716.7,-1358.1
734.2,-1362.2
752.4,-1367.0
770.5,-1371.6
788.5,-1376.2
806.4,-1380.8
825.6,-1384.8
843.9,-1389.8
863.5,-1394.4
883.3,-1399.3
903.4,-1404.4
923.3,-1409.4
944.6,-1414.2
964.9,-1421.2
985.3,-1428.4
1005.6,-1435.6
1028.4,-1440.2
1049.3,-1446.3
1071.7,-1450.6
1093.1,-1455.4
1114.8,-1460.7
1135.8,-1466.9
1157.6,-1472.0
1178.1,-1477.8
1200.3,-1483.5
1221.4,-1489.7
1243.2,-1495.0
1263.5,-1500.5
1285.3,-1505.8
1307.2,-1509.6
1327.8,-1513.6
1349.3,-1518.5
1370.1,-1524.5
1390.8,-1530.4
1412.2,-1535.3
1434.4,-1540.9
1455.0,-1546.6
1475.3,-1552.1
1495.8,-1557.7
1515.8,-1562.7
1536.8,-1567.3
1557.2,-1572.7
1577.5,-1578.1
1597.9,-1583.6
1618.1,-1588.8
1638.1,-1594.0
1658.6,-1599.6
1679.1,-1605.2
1699.3,-1610.5
1720.7,-1615.4
1741.2,-1620.9
1761.6,-1626.5
1782.1,-1632.0
1803.2,-1636.7
1823.6,-1642.1
1844.5,-1648.2
1865.7,-1654.5
1886.0,-1659.8
1906.6,-1665.8
1927.8,-1670.4
1948.7,-1676.4
1969.2,-1682.1
