x,y
0.0,0.0
-0.1,0.1
0.0,0.0
1.0,0.4
1.0,0.4
1.1,0.2
1.2,0.1
1.2,0.0
1.2,0.0
0.2,-0.5
0.2,-0.5
0.3,-0.6
0.3,-0.6
0.2,-0.5
0.3,-0.6
1.3,-0.1
1.4,-0.3
1.5,-0.4
1.5,-0.4
3.4,0.6
6.7,1.5
11.9,1.4
18.8,0.4
26.7,-2.9
35.7,-7.8
45.7,-12.6
56.2,-18.0
66.8,-23.8
78.7,-29.5
89.8,-36.2
102.1,-42.6
114.3,-49.2
125.5,-56.0
137.7,-62.3
149.7,-68.1
160.5,-74.5
172.6,-80.7
183.7,-87.2
195.9,-93.5
207.1,-100.5
219.5,-107.2
232.1,-114.3
246.1,-121.6
259.3,-129.8
274.8,-137.5
289.3,-145.8
304.9,-153.9
319.7,-162.5
335.7,-171.2
352.0,-180.3
368.3,-189.7
385.8,-198.7
402.4,-208.4
419.9,-217.6
437.6,-227.0
455.3,-236.6
473.2,-246.4
492.3,-255.9
510.3,-265.9
529.3,-275.4
548.6,-285.2
566.9,-296.0
586.3,-306.2
605.8,-316.6
626.4,-326.5
646.0,-337.2
665.7,-348.1
686.5,-358.4
706.3,-369.4
727.1,-379.7
747.9,-390.4
769.0,-401.0
788.7,-412.1
808.9,-423.7
829.0,-435.2
849.9,-445.8
869.8,-457.0
890.7,-467.6
910.7,-478.8
931.5,-489.4
951.5,-500.6
971.3,-511.6
992.0,-521.8
1012.5,-531.6
1033.1,-541.7
1053.4,-551.2
1073.9,-560.9
1094.8,-571.6
1113.8,-583.3
1134.6,-593.6
1154.3,-604.6
1173.0,-615.8
1192.6,-626.5
1213.1,-636.4
1231.9,-647.9
1252.6,-658.0
1272.2,-668.5
1290.5,-679.2
1309.6,-688.8
1327.7,-699.0
1345.8,-709.2
1363.6,-719.0
1381.4,-728.6
1399.2,-738.1
1415.9,-748.0
1433.5,-757.3
1449.8,-766.7
1466.2,-775.8
1482.2,-784.6
1498.0,-792.8
1513.6,-800.8
1527.7,-808.3
1540.6,-816.0
1554.0,-822.2
1564.9,-828.6
1576.5,-833.7
1584.5,-839.2
1592.8,-843.1
1598.6,-846.8
1603.0,-850.5
1605.3,-855.0
1604.5,-860.7
1601.5,-867.2
1598.6,-873.8
1596.0,-881.0
1593.2,-890.2
1590.2,-899.2
1587.0,-910.1
1583.7,-921.1
1579.8,-933.0
1575.2,-946.3
1570.0,-960.8
1565.7,-974.8
1559.9,-990.6
1555.2,-1006.3
1550.7,-1022.0
1544.9,-1038.1
1540.5,-1054.0
1533.9,-1071.1
1527.6,-1088.5
1522.5,-1105.8
1516.4,-1123.6
1511.5,-1141.1
1505.4,-1159.2
1500.5,-1176.9
1494.7,-1195.3
1489.1,-1213.9
1484.3,-1231.8
1478.3,-1249.9
1473.3,-1267.4
1467.2,-1285.4
1462.1,-1302.7
1457.0,-1319.9
1450.9,-1337.6
1445.7,-1354.7
1440.4,-1371.6
1435.1,-1388.6
1428.7,-1405.9
1423.3,-1422.7
1418.9,-1438.8
1413.4,-1455.2
1408.9,-1471.0
1403.1,-1487.1
1398.5,-1502.7
1392.8,-1518.9
1388.1,-1534.4
1382.2,-1550.3
1377.4,-1565.6
1372.8,-1581.1
1367.0,-1597.3
1362.7,-1613.5
1357.5,-1630.5
1351.4,-1648.3
1346.5,-1666.1
1340.7,-1684.4
1334.9,-1702.9
1329.1,-1721.3
1323.2,-1739.7
1317.4,-1758.0
1311.5,-1776.3
1305.7,-1794.7
1299.8,-1813.1
1294.0,-1831.5
1288.4,-1850.2
1281.7,-1869.5
1276.0,-1888.2
1270.4,-1906.9
1264.7,-1925.4
1258.8,-1943.9
1252.9,-1962.0
1247.6,-1978.8
1241.8,-1994.8
1237.8,-2009.3
1232.9,-2024.4
1230.5,-2039.2
1229.6,-2054.8
1229.2,-2071.2
1229.0,-2088.0
1230.0,-2104.9
1231.1,-2121.9
1231.4,-2139.6
1231.8,-2157.6
1232.3,-2175.9
1232.8,-2194.1
1232.1,-2212.6
1231.6,-2231.1
1232.2,-2249.6
1232.9,-2268.2
1232.5,-2287.2
1233.1,-2305.6
1233.5,-2323.5
1233.5,-2340.8
1233.1,-2357.4
1232.2,-2372.8
1231.2,-2388.2
1226.5,-2403.8
1220.3,-2418.9
1212.0,-2434.9
1203.8,-2451.0
1195.6,-2467.3
1186.5,-2484.4
1177.4,-2501.3
1168.2,-2518.1
1159.1,-2535.2
1149.1,-2552.8
1140.1,-2570.0
1131.1,-2587.1
1122.0,-2604.4
1113.2,-2621.8
1104.2,-2639.1
1095.3,-2656.4
1086.3,-2673.6
1077.4,-2690.9
1069.4,-2707.6
1060.4,-2724.8
1051.4,-2742.1
1043.4,-2758.7
1034.3,-2775.7
1025.2,-2792.8
1017.2,-2809.2
1009.0,-2825.5
1000.8,-2841.8
993.9,-2858.1
987.3,-2874.9
980.9,-2892.3
975.8,-2909.5
969.9,-2927.6
966.1,-2944.9
962.5,-2962.6
959.0,-2980.5
955.5,-2998.5
952.1,-3016.7
949.8,-3034.3
946.5,-3052.8
944.3,-3070.4
940.8,-3088.5
937.3,-3106.5
933.7,-3124.0
930.7,-3140.5
927.5,-3156.3
922.9,-3172.1
919.9,-3186.1
915.8,-3200.2
910.6,-3214.8
904.5,-3230.1
898.6,-3245.8
893.0,-3262.2
889.0,-3279.1
886.5,-3296.3
884.2,-3314.0
882.3,-3332.7
881.7,-3351.1
881.1,-3369.7
880.6,-3388.4
879.9,-3407.0
879.3,-3425.6
878.7,-3444.0
877.9,-3462.1
877.8,-3479.2
877.4,-3495.6
875.6,-3511.9
873.2,-3526.9
869.2,-3541.5
864.8,-3554.9
860.7,-3566.7
857.3,-3577.1
854.2,-3586.0
851.0,-3594.4
847.4,-3602.2
844.8,-3609.3
840.4,-3617.9
836.4,-3627.4
831.7,-3638.0
827.5,-3649.5
823.6,-3661.6
818.8,-3674.5
814.2,-3687.8
809.0,-3702.1
803.9,-3717.0
799.0,-3732.0
793.1,-3747.6
787.1,-3763.3
781.4,-3779.5
774.7,-3796.2
769.3,-3812.7
762.9,-3829.9
757.4,-3846.6
751.1,-3863.9
744.6,-3880.9
739.0,-3897.2
732.3,-3914.0
727.5,-3929.3
721.7,-3945.2
716.8,-3960.4
711.8,-3975.4
706.8,-3990.1
701.4,-4004.4
696.7,-4017.5
690.7,-4030.4
685.2,-4042.0
678.2,-4053.0
670.6,-4062.8
664.7,-4070.9
657.3,-4078.8
651.9,-4085.4
646.2,-4091.6
642.4,-4096.5
641.1,-4101.4
642.2,-4105.8
644.2,-4109.7
646.4,-4114.1
650.7,-4117.4
655.4,-4121.6
660.4,-4126.3
664.9,-4132.4
668.9,-4140.0
673.2,-4148.5
676.2,-4159.0
679.4,-4170.2
683.1,-4182.1
688.0,-4193.9
691.9,-4206.5
696.0,-4219.3
699.9,-4231.8
705.6,-4242.7
711.2,-4253.6
716.8,-4264.2
721.6,-4275.9
727.6,-4287.5
734.8,-4299.0
743.3,-4310.6
751.3,-4323.3
760.4,-4336.0
769.9,-4349.3
779.4,-4362.6
788.7,-4375.6
797.9,-4388.6
807.2,-4401.6
818.2,-4412.9
826.6,-4424.0
834.4,-4434.2
841.6,-4443.2
847.5,-4452.1
852.7,-4459.9
857.3,-4466.1
862.1,-4470.6
865.6,-4474.7
868.0,-4479.4
868.1,-4484.4
864.9,-4490.5
860.5,-4496.7
855.2,-4503.6
849.2,-4511.5
843.3,-4519.6
835.5,-4529.2
828.6,-4537.9
820.5,-4547.0
812.4,-4555.8
806.0,-4563.0
799.2,-4569.3
795.0,-4573.6
791.8,-4577.2
789.7,-4580.3
790.7,-4582.2
791.7,-4584.2
793.3,-4584.9
794.3,-4584.4
795.2,-4583.7
797.0,-4582.4
798.6,-4580.5
800.4,-4579.2
801.1,-4578.1
802.0,-4577.5
802.7,-4576.4
802.5,-4576.0
803.5,-4575.3
802.3,-4575.6
802.3,-4575.6
802.1,-4575.2
802.1,-4575.3
803.7,-4575.8
804.8,-4577.8
808.0,-4579.2
812.0,-4579.7
815.5,-4579.1
819.3,-4576.5
821.6,-4573.7
824.5,-4569.7
826.3,-4565.8
829.0,-4561.5
832.2,-4557.5
835.9,-4555.1
839.4,-4554.7
844.3,-4554.1
847.6,-4555.6
850.0,-4557.9
850.5,-4561.3
849.1,-4563.6
845.7,-4566.7
843.2,-4569.3
840.7,-4571.8
839.1,-4573.4
839.2,-4573.6
839.2,-4573.6
839.2,-4573.6
838.1,-4573.9
838.1,-4573.9
838.0,-4573.6
838.0,-4573.8
838.1,-4573.9
838.1,-4573.9
838.1,-4573.9
838.1,-4573.9
838.1,-4573.9
838.2,-4574.2
838.2,-4574.2
838.2,-4574.3
838.2,-4574.3
838.3,-4574.3
838.3,-4574.3
837.3,-4574.8
837.2,-4574.7
837.1,-4574.5
837.1,-4574.5
837.0,-4574.3
837.0,-4574.2
836.9,-4574.1
836.9,-4574.1
836.9,-4574.1
836.8,-4574.0
836.8,-4573.8
836.8,-4573.8
836.8,-4573.8
836.8,-4573.8
836.7,-4573.7
836.7,-4573.7
836.7,-4573.7
836.7,-4573.7
836.7,-4573.7
836.7,-4573.7
836.7,-4573.7
836.7,-4573.7
836.7,-4573.6
836.7,-4573.6
836.7,-4573.6
836.7,-4573.6
836.7,-4573.6
836.7,-4573.6
836.7,-4573.6
836.7,-4573.6
836.6,-4573.5
836.6,-4573.5
836.6,-4573.5
836.6,-4573.4
836.6,-4573.4
836.6,-4573.4
836.5,-4573.3
836.5,-4573.3
836.5,-4573.1
836.5,-4573.1
836.5,-4573.1
836.4,-4573.1
836.4,-4573.1
836.4,-4573.0
836.4,-4573.0
837.3,-4572.4
837.3,-4572.4
837.3,-4572.4
