x,y
0.0,0.0
-7.4,14.1
-16.1,28.2
-23.5,42.1
-29.9,55.6
-36.4,69.4
-42.7,83.1
-48.0,96.5
-53.2,109.8
-57.4,122.8
-62.8,135.5
-67.1,148.3
-71.4,160.7
-76.8,173.5
-81.1,186.1
-85.4,198.9
-89.5,211.6
-94.9,224.7
-99.1,237.7
-104.4,251.0
-108.6,264.1
-112.7,277.3
-116.9,290.5
-121.2,303.1
-125.5,315.4
-129.8,327.7
-133.1,339.7
-137.5,351.5
-140.9,362.9
-145.3,374.6
-148.7,386.1
-152.0,397.4
-156.5,409.0
-161.2,419.9
-166.9,431.2
-172.7,442.0
-177.3,452.7
-183.1,463.7
-188.9,474.5
-194.7,485.6
-199.3,496.5
-205.1,507.4
-209.7,518.2
-215.4,529.4
-220.1,540.4
-225.7,551.9
-231.4,563.5
-236.9,575.3
-242.5,587.2
-248.1,599.1
-253.6,611.1
-260.3,623.4
-265.9,635.3
-271.5,647.2
-277.0,659.3
-283.7,671.5
-288.1,683.3
-293.7,695.5
-297.9,707.8
-302.3,720.0
-305.6,731.8
-309.9,744.1
-313.3,755.7
-317.6,767.7
-320.9,780.0
-324.1,791.8
-328.5,804.1
-331.7,816.3
-336.0,828.7
-339.2,840.9
-342.4,853.0
-346.8,865.0
-350.1,877.3
-354.4,889.3
-357.8,900.5
-361.0,912.6
-365.3,925.3
-368.3,938.4
-371.3,951.9
-374.1,965.3
-376.1,978.5
-379.0,991.7
-380.8,1004.9
-383.8,1018.2
-385.6,1031.6
-387.4,1045.2
-389.2,1058.6
-392.1,1072.4
-395.0,1085.9
-396.8,1099.2
-398.7,1112.1
-401.8,1124.9
-406.2,1137.0
-411.8,1148.4
-417.7,1158.7
-423.7,1168.8
-432.1,1178.5
-440.4,1188.0
-449.8,1198.1
-458.1,1208.4
-466.3,1218.7
-474.4,1229.4
-482.6,1240.3
-490.5,1251.7
-497.4,1263.0
-504.2,1274.3
-511.1,1285.7
-517.9,1297.0
-524.9,1308.1
-531.6,1319.9
-537.2,1331.8
-542.7,1344.2
-548.1,1356.7
-554.8,1369.2
-560.2,1381.5
-566.9,1393.8
-572.4,1405.8
-579.1,1418.3
-584.5,1430.6
-588.9,1442.5
-594.4,1455.3
-598.8,1467.3
-604.3,1479.6
-608.6,1491.5
-613.1,1503.2
-617.6,1514.9
-623.2,1526.9
-628.8,1538.8
-634.2,1550.8
-639.8,1562.8
-645.4,1574.8
-650.9,1587.0
-655.2,1599.8
-658.2,1612.7
-656.8,1624.7
-654.0,1638.4
-650.0,1651.8
-646.4,1668.5
-643.4,1683.1
-640.3,1697.5
-638.4,1712.1
-636.4,1726.8
-633.4,1741.1
-632.7,1755.8
-631.8,1770.7
-631.0,1785.7
-629.0,1800.6
-628.1,1815.8
-628.4,1830.8
-628.7,1845.9
-629.0,1860.7
-629.4,1875.4
-629.8,1889.9
-632.6,1904.3
-636.5,1918.1
-641.9,1931.2
-647.2,1944.2
-652.7,1956.7
