x,y
0.0,0.0
10.4,8.8
21.2,16.5
31.5,26.6
40.6,37.3
49.5,47.8
58.7,57.3
67.1,67.6
76.6,75.8
87.5,82.3
98.5,88.9
111.2,93.8
124.2,98.9
138.0,103.1
150.8,108.1
163.2,112.9
174.9,117.2
186.7,119.0
197.7,121.5
209.2,121.8
220.4,121.9
232.1,121.0
243.8,120.1
255.8,118.1
267.3,115.7
279.3,112.3
291.3,107.7
302.8,104.0
314.9,99.3
326.3,96.9
339.5,94.2
353.1,91.9
366.9,89.5
380.4,87.0
393.7,84.3
407.2,80.6
421.0,76.9
435.1,73.5
448.8,71.1
462.5,68.8
475.8,67.5
488.6,67.2
501.8,67.1
514.1,68.0
525.3,69.4
536.6,68.2
547.3,66.6
558.0,62.5
568.2,56.8
578.5,49.8
588.4,42.5
598.2,33.8
607.1,24.7
615.2,15.0
623.1,4.0
629.9,-7.7
638.0,-20.0
645.5,-30.1
654.2,-40.7
664.2,-50.5
673.5,-59.4
683.9,-67.7
694.0,-74.8
704.3,-81.8
714.1,-87.8
723.4,-92.8
732.6,-97.9
740.4,-102.4
744.5,-105.1
746.1,-105.4
743.7,-104.2
741.6,-102.9
742.3,-103.8
744.3,-102.6
746.3,-98.8
749.6,-95.6
752.9,-88.4
757.6,-81.6
761.7,-72.6
767.1,-64.2
773.2,-55.4
779.5,-46.3
785.5,-36.2
792.1,-26.9
798.6,-17.8
804.4,-7.9
810.2,2.2
815.7,12.0
820.0,22.5
823.6,33.7
827.7,44.1
831.4,55.4
834.3,67.7
837.0,79.8
839.5,90.5
841.7,102.3
843.3,115.2
845.4,126.9
847.6,138.7
849.8,150.5
851.7,162.2
853.8,173.9
855.8,185.6
857.4,198.4
859.4,210.1
861.6,221.9
864.1,232.6
866.2,244.4
868.5,256.2
870.6,267.9
872.9,279.8
875.3,291.8
878.2,302.8
881.3,313.8
885.1,325.2
889.7,335.8
895.2,345.8
901.1,355.7
908.1,365.2
915.4,374.8
924.3,382.7
933.7,391.0
943.0,399.1
953.0,406.4
963.4,413.8
974.7,420.5
985.1,428.0
995.7,435.7
1006.7,443.6
1017.7,452.8
1029.8,461.3
1041.6,471.0
1054.3,479.8
1066.9,489.9
1079.1,499.8
1089.8,510.2
1098.3,523.2
1105.8,536.8
1110.1,552.6
1113.0,570.1
1115.8,587.7
1118.6,605.2
1121.4,622.7
1123.4,641.1
1125.9,658.4
1129.6,673.8
1134.6,688.7
1141.9,700.9
1148.5,712.7
